t,X,Y,Z
0.0,2.0000051051310033,1.9982853427213034,1.9924379295255368
0.20689655172413793,12.404598582103041,23.388997435704326,14.62779741641909
0.41379310344827586,5.02161618117477,-7.934445736947295,35.91445585562344
0.6206896551724138,-6.279529826753194,-8.259817325564404,24.364207086446946
0.8275862068965517,-9.908469435986776,-10.908263333644033,27.661057789054496
1.0344827586206897,-8.13283894066453,-6.337801274200758,28.806460805999176
1.2413793103448276,-6.917203720180183,-7.737042807832427,23.846145363135584
1.4482758620689655,-10.001260476535151,-11.087329008923291,27.52728673499417
1.6551724137931034,-8.164093564254507,-6.239159291786291,29.003554092300668
1.8620689655172413,-6.768790122715757,-7.591561906353871,23.654968413511522
2.0689655172413794,-10.043441896424781,-11.29027577052669,27.33828112542198
2.2758620689655173,-8.228140007911282,-6.140389693205238,29.242410315663957
2.4827586206896552,-6.596690681906831,-7.3826899602613905,23.513859501099
2.689655172413793,-10.053562454576154,-11.535216978675681,27.098444217556146
2.896551724137931,-8.322836100466454,-6.059289833842662,29.5359013098159
3.103448275862069,-6.413916141260362,-7.125481427952141,23.3587846500445
3.310344827586207,-10.040702297122245,-11.756218171348712,26.715078928620745
3.5172413793103448,-8.473112418056056,-6.0254738137725905,29.89533530504812
3.7241379310344827,-6.205256396039127,-6.823802541038492,23.245018408002945
3.9310344827586206,-9.958808997505676,-11.967085293162011,26.18927606795262
4.137931034482759,-8.686438721658517,-6.053330135029513,30.345864445459235
4.344827586206897,-5.95485329688614,-6.437501834507994,23.20876175560503
4.551724137931035,-9.787455439120263,-12.124856604637815,25.47685495917119
4.758620689655173,-9.005257306963442,-6.18152700383246,30.91930896215936
4.9655172413793105,-5.698341374855223,-5.984118221362259,23.23533321187313
5.172413793103448,-9.487704600195027,-12.15318123524481,24.53984614911298
5.379310344827586,-9.465242192119737,-6.471612056956357,31.55989477164902
5.586206896551724,-5.441579217268601,-5.434378223151307,23.424996216441194
5.793103448275862,-9.018861379500235,-11.943437605120392,23.376388622788767
6.0,-10.087965988074636,-7.072788176475312,32.25873070417737
