t,X,Y,Z
0.0,5.410323289115396,11.206006589536688,-6.673072697028941
0.02531645569620253,-0.913509696386889,-5.2730597555254075,19.9252110791489
0.05063291139240506,13.987344074080779,23.29109379257266,11.190116929901357
0.0759493670886076,12.00079200182661,7.32690232699504,19.592326475549434
0.10126582278481013,4.412081627902471,13.873612368056188,8.6193862073535
0.12658227848101267,8.148703574580097,26.062373735010013,13.843862955068904
0.1518987341772152,13.867640132952852,22.593512172466298,29.501849606043343
0.17721518987341772,13.694439836074446,23.231374194488026,31.688472445135186
0.20253164556962025,10.500900933472952,18.651328412671695,40.16946554802023
0.22784810126582278,23.28227432974265,16.361581863203934,38.697716857413766
0.25316455696202533,23.08503762009655,6.75556605708217,45.13578520835544
0.27848101265822783,14.699592199958847,1.1178298704005394,40.58613242396874
0.3037974683544304,12.677163549049233,-9.600013649214418,37.72789914832505
0.3291139240506329,5.372588727188386,-10.637106913563798,37.64160557367042
0.35443037974683544,4.930589947821287,-5.795569554966394,32.940316855730046
0.37974683544303794,4.379875442403323,3.255676455857997,37.22253140734375
0.4050632911392405,-14.055080902882919,0.16125230582038697,17.79958374450716
0.43037974683544306,-9.362982102731632,-5.439460909510226,19.121476639204953
0.45569620253164556,4.568885732871016,-2.1224244391130833,20.866672056950318
0.4810126582278481,-10.636489750773052,-4.261351788037548,31.822606869731466
0.5063291139240507,-3.4836113519526455,4.319749206192807,26.62814975823148
0.5316455696202531,-0.9089567138770533,-8.464515325896105,24.84035853710423
0.5569620253164557,-6.072501619569476,-17.970790561829617,36.743592663761675
0.5822784810126582,-6.280926266766819,-7.250469828520053,29.45424428125723
0.6075949367088608,-5.728278104986434,-7.468552467009974,23.85209198904996
0.6329113924050633,-12.053257038648125,-0.9037408714068427,23.51843569161765
0.6582278481012658,-10.334692132458338,-5.215309255126749,23.87552844649796
0.6835443037974683,-12.63124232188536,-10.557417064972618,22.463849288531787
0.7088607594936709,-7.62493849128844,-10.101245980515124,27.814524769675188
0.7341772151898734,-15.301945770504501,-12.82019458059334,19.40472694983019
0.7594936708860759,-8.362787915022388,-20.66132634326552,13.435595549849282
0.7848101265822784,-13.103993482581172,1.5572433785033049,35.19711075364078
0.810126582278481,-11.090187839290108,1.8631267002530159,28.77617373280489
0.8354430379746836,-12.369417419351807,-6.3525083068861665,33.14490928534862
0.8607594936708861,-11.628077059879063,-12.505227214643927,31.814310964184685
0.8860759493670886,-6.0707981575897145,-15.819740103340454,28.56971458003361
0.9113924050632911,-4.063220186082181,7.408973199360608,21.394460269234568
0.9367088607594937,-7.435827289035916,3.473726077331386,30.493377393802575
0.9620253164556962,-10.97631177769696,2.1502903480579585,27.587353231478033
0.9873417721518987,-10.779454724295203,-7.572863411630188,21.445521804826484
1.0126582278481013,-17.545706825927432,2.5495166360907886,38.66966321122396
1.0379746835443038,-5.132759052367577,-5.074402609277542,30.299815825813212
1.0632911392405062,-6.468863118481354,-13.971449884439266,18.83473968982777
1.0886075949367089,-3.404433145777754,-6.4717060172385015,15.608837486975158
1.1139240506329113,-11.592409924114673,0.7731450884566433,14.725651022952894
1.139240506329114,0.05638507080960142,-2.3381315949078947,16.916243535979206
1.1645569620253164,-6.560590936543923,-4.768427454500821,24.259597581045732
1.1898734177215189,-4.175878116606345,1.7670781031446214,26.979342381410074
1.2151898734177216,-7.9419665762269425,-8.094114149176402,15.464716220989152
1.240506329113924,-8.430047117483738,-7.576071938399997,6.5697564173247205
1.2658227848101267,-6.167657108499876,-9.23247458262896,19.122279835931508
1.2911392405063291,-13.13443301315945,-13.284557083564044,16.291138793267294
1.3164556962025316,-8.274098976392994,-24.907602724817522,19.501485698852335
1.3417721518987342,-6.679338406980078,-17.09043187677093,16.80653832219287
1.3670886075949367,-6.3292585391442415,2.1488462678055082,27.48962484068975
1.3924050632911391,-7.469945751778243,-13.142728362642668,30.122145894103078
1.4177215189873418,-8.443003907229944,-18.79162020015915,29.64207863127391
1.4430379746835442,-7.462601672402533,-17.100848770507174,31.549079271225366
1.4683544303797469,-6.163674978587794,-6.513509879010764,30.87327793626676
1.4936708860759493,-2.427665641409396,-4.803183080653687,30.775877403339805
1.5189873417721518,-20.165671278916797,-10.957855442307212,33.77161163390061
1.5443037974683544,-12.337269330755746,-7.389591932159992,42.883067464113864
1.5696202531645569,-6.070673738284036,1.5513004851257906,24.36264813433855
1.5949367088607596,-8.760056215754446,2.594828059034664,26.771114698886038
1.620253164556962,0.8547701220959283,-11.443586059937168,26.63713019486287
1.6455696202531644,-0.1654350682150021,-16.15532417802494,34.067777065136454
1.6708860759493671,-11.95664401945178,-10.20723954831944,28.126570210016133
1.6962025316455696,-5.953143829543577,-0.4658274652982346,25.621832327035648
1.7215189873417722,-6.616092289465574,-10.529212340446707,26.941970054841768
1.7468354430379747,-16.17086055994717,-0.5094463013751254,25.347674342903456
1.7721518987341771,1.3454178843313,3.4430122358240034,14.45304230550903
1.7974683544303798,-2.1547694429766593,-9.630213753382574,19.025235961454417
1.8227848101265822,-1.4552217400737302,-3.1034547879853087,23.955816876045365
1.8481012658227849,-5.532079866747865,-5.346321303012178,13.868779253573564
1.8734177215189873,-8.429113110654313,-3.8339477909136406,13.064910476087917
1.8987341772151898,-8.902753835795874,-3.9755231297207416,19.623200053701886
1.9240506329113924,-10.369425966532503,-7.611467797312774,27.72957725250491
1.9493670886075949,-11.793962667614391,-19.075393693548584,20.984621138241582
1.9746835443037973,-12.107542614080234,-13.589949707082473,17.622868136002545
2.0,-13.094899704234479,-12.929901345426925,23.253049078495753
