t,X,Y,Z
0.0,2.004564897356882,2.071731622601143,1.8680801790351507
0.10101010101010101,4.12549714211816,8.468242440762452,3.0475876518540903
0.20202020202020202,11.959659186894639,22.822045896820335,13.503663279297465
0.30303030303030304,19.07798272755894,15.35561182790855,45.31732358642905
0.40404040404040403,6.281409951374591,-7.5734028932629185,37.27060097879884
0.5050505050505051,-2.86284874194175,-7.751503298348015,27.910147785375703
0.6060606060606061,-5.982468236680449,-8.079065549736548,24.665941007807387
0.7070707070707071,-7.9597157673357355,-9.854172455075737,24.371672398059278
0.8080808080808081,-9.765457820389551,-11.026647816343448,27.009466040185377
0.9090909090909091,-9.993753240074813,-9.340786341948762,29.781537045169713
1.0101010101010102,-8.508493065612118,-6.745874964612944,29.37653221511772
1.1111111111111112,-7.011011806390422,-6.01302023945964,26.609799166100743
1.2121212121212122,-6.706731065053863,-7.24567382264988,24.19619156264524
1.3131313131313131,-7.824004967338326,-9.447764261555053,23.8085081764088
1.4141414141414141,-9.53466386111591,-11.09690462452896,26.243451677711654
1.5151515151515151,-10.243572879576947,-9.803121955964086,29.73450716024684
1.6161616161616161,-9.09155958371659,-6.9100803647558005,29.743997026276343
1.7171717171717171,-7.2200182282591285,-5.799280949659059,27.074239685875522
1.8181818181818181,-6.469098611644287,-6.690640513121865,24.341486797821666
1.9191919191919191,-7.525209588831092,-8.924750785672808,23.514895073253776
2.0202020202020203,-9.260266401586762,-10.976732141733013,25.503668946522133
2.121212121212121,-10.378819300078133,-10.546251189368324,29.336885039827852
2.2222222222222223,-9.35469455851484,-7.50639573930933,30.51375269363213
2.323232323232323,-7.329026498584498,-5.652744295530507,27.877710415468076
2.4242424242424243,-6.393894387552295,-6.274608161228473,24.713600975733627
2.525252525252525,-7.118378332676883,-8.317895012273611,23.17615781786274
2.6262626262626263,-8.922506312664996,-10.874477265618323,24.64038211959871
2.727272727272727,-10.518644624754732,-11.124529510759182,28.705024602146022
2.8282828282828283,-9.782657107196268,-7.9344631118291815,30.79366095260561
2.929292929292929,-7.674652260440103,-5.598314387899514,28.454275769249712
3.0303030303030303,-6.282838475578493,-5.925632246585106,24.968102089713017
3.131313131313131,-6.692245926709982,-7.642123945586618,23.07570933800224
3.2323232323232323,-8.417848844564041,-10.415668207951622,23.736405407495656
3.3333333333333335,-10.39480390448441,-11.607112747092943,27.829168860895507
3.4343434343434343,-10.279123849618136,-8.777520808449992,30.975621188357096
3.5353535353535355,-7.980987993117072,-5.7569193586242875,29.304643440825586
3.6363636363636362,-6.23143067313002,-5.235528226809273,25.593463546482237
3.7373737373737375,-6.270335719094343,-7.026379197060905,22.994337192823256
3.8383838383838382,-7.892470109041969,-9.932030553134151,22.897264331186282
3.9393939393939394,-10.155189767738259,-12.042902435173835,26.51885038727858
4.040404040404041,-10.838198766816326,-9.677127097067963,31.03267952283342
4.141414141414141,-8.590719731683484,-5.965915832945235,30.297738452617235
4.242424242424242,-6.418643484359636,-5.122616407936535,26.437040572573665
4.343434343434343,-5.925974279378171,-6.434684301436388,23.125036168093306
4.444444444444445,-7.30672223741049,-9.178560829077496,22.150734825238324
4.545454545454545,-9.579744458305225,-12.003429775947016,25.09793696837506
4.646464646464646,-11.054629818218094,-10.913898962751558,30.407027060513524
4.747474747474747,-9.317344397766403,-6.460705774337343,31.252614210539445
4.848484848484849,-6.718927421086502,-4.713517117176389,27.49005360425754
4.94949494949495,-5.703294925775516,-5.654228062119318,23.552112180287352
5.05050505050505,-6.560654065675252,-8.287089579218152,21.783787962831003
5.151515151515151,-8.989719203497552,-11.67546072717486,23.5370167418236
5.252525252525253,-11.111567407370488,-12.251530123464875,29.15962258952668
5.353535353535354,-10.168325030392856,-7.678819278107509,31.899535908230437
5.454545454545454,-7.185363115610767,-4.400062315688731,28.88682287419372
5.555555555555555,-5.502670456270732,-4.911032339402949,24.563599403651736
5.656565656565657,-5.870476379163309,-7.248101307875691,21.697941600035342
5.757575757575758,-7.95587570204113,-10.795680374131964,22.107147194215663
5.858585858585858,-10.71568825159889,-12.8641970163322,27.20620907541101
5.959595959595959,-10.971720402642172,-9.210900465766313,32.22552924342772
6.0606060606060606,-8.183315235326456,-4.815856329586079,30.408876103464348
6.161616161616162,-5.629215176465362,-4.219262937320739,25.818705524274417
6.262626262626262,-5.258673007319321,-5.919005549389438,21.880177831833503
6.363636363636363,-6.92956922873269,-9.307581991974516,20.84061539812544
6.4646464646464645,-9.834935084272335,-13.080740459066561,24.545529853227784
6.565656565656566,-11.635769804216377,-11.599422472527982,31.488481043168722
6.666666666666667,-9.417225277565802,-5.772244923426559,32.09679989667943
6.767676767676767,-6.049417752203367,-3.6391504646276296,27.388420307209255
6.8686868686868685,-4.871838218227189,-4.8898153586994475,22.836752282171663
6.96969696969697,-5.935317151399059,-7.6604481246640965,20.306141135741836
7.070707070707071,-8.49529831473787,-11.859490579559294,21.7195255477598
7.171717171717171,-11.621156307265858,-13.566796695693043,28.82353039079343
7.2727272727272725,-10.91305443957143,-7.783939453744521,33.441514638596466
7.373737373737374,-7.08353691161808,-3.5118589166389986,29.624545606029315
7.474747474747475,-4.757673072212844,-3.630192483143086,24.281438779667642
7.575757575757575,-4.810929693856622,-5.8069649323090555,20.50121342189999
7.6767676767676765,-6.876972624431238,-9.79317664139133,19.728883425705746
7.777777777777778,-10.48664224346417,-14.174441960309037,24.50577751195919
7.878787878787879,-12.35466450142732,-11.503631820442521,32.80925499855933
7.979797979797979,-9.065492815918569,-4.479097303618124,32.594853287594
8.080808080808081,-5.276947234868757,-2.648028974537147,26.929726470162997
8.181818181818182,-4.040904891290714,-4.032813977398272,21.85812615171411
8.282828282828282,-5.118197134165527,-7.115383443884876,18.737925715037825
8.383838383838384,-8.074128118323696,-11.947691481011246,19.892384314443063
8.484848484848484,-12.13829080118077,-14.904715670166665,28.146259756781447
8.585858585858587,-11.852378159340718,-8.195505904308515,34.79318763314268
8.686868686868687,-7.038190269728926,-2.5282982399411744,30.745269545166494
8.787878787878787,-3.9814835035946157,-2.399709459456562,24.42760198514713
8.88888888888889,-3.6226283779868176,-4.282595218070712,19.644400951958417
