t,X,Y,Z
0.0,5.211248416983645,7.578095386817284,0.43925535515310354
0.2222222222222222,18.16849107040616,14.780449611304277,22.805032909416674
0.4444444444444444,-1.4823511628022168,-0.021688382371126025,24.87985340948004
0.6666666666666666,-7.893699707184236,-1.4546415998782045,13.492814434450066
0.8888888888888888,-7.936116552528044,-12.089798792027967,12.937677403984326
1.1111111111111112,-6.616946297787538,-6.217812776133459,35.251048977238874
1.3333333333333333,0.5447362911336762,-2.0893821858518535,12.28021941722299
1.5555555555555554,-5.206592360180316,-7.620025797483969,6.980014853234286
1.7777777777777777,-3.147336080278283,-9.472596935967928,36.598463436426734
2.0,-8.175742099681578,7.423137149597329,15.6791980582998
