t,X,Y,Z
0.0,5.0009200244424115,5.000276227352921,5.000586612081838
0.20408163265306123,17.950735215132447,21.088550650705585,37.40741525666904
0.40816326530612246,-0.17089846942645326,-6.3158585880881555,28.718331316945342
0.6122448979591837,-6.373927469553024,-8.898131946672573,21.295302207930302
0.8163265306122449,-11.50475213182069,-11.96967297991307,30.385505111808406
1.0204081632653061,-6.527783274571255,-3.9755091519620747,28.06861422222534
1.2244897959183674,-5.834955585009866,-7.511122799569433,20.793455590701814
1.4285714285714286,-11.376687839153721,-13.29562558528882,28.388312716227222
1.6326530612244898,-7.309388183617881,-3.8971531003880955,29.76976317228361
1.836734693877551,-5.044232854162174,-6.121847880564345,20.883875232382575
2.0408163265306123,-10.557026700133127,-13.835323322411272,25.24764237812418
2.2448979591836737,-8.67824221150463,-4.467420523246353,31.91675205907619
2.4489795918367347,-4.368493946784445,-4.649385515622184,21.63075400805521
2.6530612244897958,-8.906889436185667,-12.787656429763896,21.484991552602494
2.857142857142857,-10.75064814451061,-6.606338934437588,34.10425800384612
3.0612244897959187,-4.013877393559845,-3.1840608331917113,23.304736139889854
3.2653061224489797,-6.606175410398569,-9.922735573450906,18.398639826556508
3.4693877551020407,-12.850329374775702,-11.594452288450965,34.00510284591642
3.673469387755102,-4.469692753570393,-1.847876076154384,26.371786429501537
3.8775510204081636,-4.192779406605232,-6.083739189506195,17.37160418913751
4.081632653061225,-12.045694470224054,-16.323877941187042,26.193772221383565
4.285714285714286,-7.195117484068879,-1.5429690210296354,31.86574414991332
4.4897959183673475,-2.3570010987542,-2.524899563063203,19.227905497823347
4.6938775510204085,-6.33748756368493,-10.56074344765841,15.22554155494468
4.8979591836734695,-14.076174947480364,-11.09049447481118,37.27603614356773
5.1020408163265305,-2.4988129011331432,0.39057198606009325,25.383878020023573
5.3061224489795915,-0.9384960297469093,-1.327723798420621,14.794540398297638
5.510204081632653,-4.018287847243086,-7.427737108735297,10.092990926782209
5.714285714285714,-16.181378856703393,-18.627638238912837,35.226258571063816
5.918367346938775,-1.936344854507495,3.532936404647083,28.379466381206704
6.122448979591837,3.212765987538204,5.112831175940762,17.38561731909071
6.326530612244898,10.787735214350008,16.090094689691043,22.353647404396146
6.530612244897959,8.836914520397492,2.2085979421677484,34.22698368117326
6.73469387755102,1.8844299362087618,1.407883999563922,20.375978027836382
6.938775510204081,3.982239522946417,6.743417374799996,13.433733199031701
7.142857142857143,14.319562950516014,18.329863161880198,30.359626728918673
7.346938775510204,4.427048489307325,-1.406929564648364,29.97248121385093
7.551020408163265,-0.2906318249807318,-0.8893234691735501,17.179929388579595
7.755102040816327,-1.9499829205904184,-3.5561677207895506,10.328836706544035
7.959183673469388,-10.97705822472643,-19.02231190655646,17.287867860261308
8.16326530612245,-8.366095475885352,2.184328883821805,36.7432092353156
8.36734693877551,2.2102868395769733,4.049316321036232,20.80869417589553
8.571428571428571,7.527523694576594,11.864345890624927,18.02105743479854
8.775510204081632,12.55007121018655,8.512826134453299,36.18657772867444
8.979591836734695,3.1070681770410595,1.2194629016633316,24.27150309464905
9.183673469387756,3.5517158575547296,5.532188687465688,15.470194000668611
9.387755102040817,12.298899797473304,17.672433558152125,24.98398816049188
9.591836734693878,6.990562224702272,0.2571532840687754,32.653773130695484
9.795918367346939,0.9822704803722281,0.5986804779915501,18.879393103030953
10.0,2.114494297522823,3.7227014076561713,11.39496264456346
