t,X,Y,Z
0.0,3.6600280420678066,8.899789072671249,5.997505857940095
0.05063291139240506,2.062199940206054,-3.9523230056565843,10.385027626792127
0.10126582278481013,13.161863266943264,6.104173112964995,16.907735157503534
0.1518987341772152,9.816037557181273,32.675167162198605,18.8802346927821
0.20253164556962025,13.248371984979162,25.427295330489482,26.768048933874205
0.25316455696202533,15.62572025726024,12.49907558042783,33.58193962626017
0.3037974683544304,14.63832867766034,7.5699599326400495,36.52046544179845
0.35443037974683544,15.03331998247586,-8.968833228854443,28.600611101276932
0.4050632911392405,6.864555974342041,-9.353532688733392,33.39195262245861
0.45569620253164556,3.8270559122554966,-4.0425162645908195,25.080342665222705
0.5063291139240507,-3.248968747813298,-10.870104519344979,23.709280329455545
0.5569620253164557,2.428371978953535,-2.4578639731442133,17.356172366266183
0.6075949367088608,-11.432036459667806,-8.022658157142262,13.429456299088558
0.6582278481012658,-1.967941835354461,2.956925835141371,11.714367765923829
0.7088607594936709,-7.190375400556632,-0.7009754007254152,12.55863434005483
0.7594936708860759,-10.893750578200061,-1.1948236326913806,8.968611593491808
0.810126582278481,-9.000642071016962,-15.644643042535698,15.358231340806324
0.8607594936708861,-3.9341246007664328,-14.678690766267644,17.92562659429293
0.9113924050632911,-12.62838932485716,-1.8481363465444502,27.19153714391078
0.9620253164556962,-14.597362314325053,-10.839919890322221,29.730706758304496
1.0126582278481013,-10.19165687831184,-14.303582657097301,28.44314491905577
1.0632911392405062,-7.270551132364967,-3.669178150027343,25.966325872706726
1.1139240506329113,-6.022447634212669,-8.393076325142918,18.258037390828104
1.1645569620253164,-4.877834004605566,3.4859819766695583,27.183584473980403
1.2151898734177216,2.3684436570207805,8.016432257812852,23.915961645778214
1.2658227848101267,-5.720989404888553,-1.8602089678034897,13.077093685508657
1.3164556962025316,-2.6806015154761265,-2.602347117961769,18.265784839951092
1.3670886075949367,2.2016215257106553,-14.191451213617103,18.984350715354427
1.4177215189873418,-5.1474503164322565,0.4907546395315232,14.785022363394644
1.4683544303797469,-7.908218776028405,-0.3723527858099507,9.486848879486955
1.5189873417721518,-2.2085625278844936,-9.99431857697135,10.170059549183005
1.5696202531645569,-5.391799237898536,1.0471111812148433,15.921402189825741
1.620253164556962,-7.848261929629708,-2.9858936673731176,14.700176706000079
1.6708860759493671,-11.21858781635908,-19.41446386241052,19.018027403946373
1.7215189873417722,-11.328596832769968,-18.30539379406492,14.802074674258712
1.7721518987341771,-13.077463450915525,-11.358013800002663,26.648445421314996
1.8227848101265822,-15.41219064114506,-13.179180167624763,28.215774255780744
1.8734177215189873,-3.0285537332695966,-2.758170087531253,21.732664738724484
1.9240506329113924,-3.5199703542633847,-3.9699366663466638,37.08535033452694
1.9746835443037973,-5.602889920574153,-1.3194157826864452,24.229798082744065
2.0253164556962027,-1.7426254876201854,-0.8514220270334507,20.80172293900824
2.0759493670886076,-3.268799529290659,-4.5002702342286085,16.417462781172805
2.1265822784810124,-7.219867375638806,-4.934601540972487,12.98999515926729
2.1772151898734178,-4.140639354218261,-5.2351012160637636,13.609617717770838
2.2278481012658227,-0.7693627109650258,-5.528334929000304,13.26874528056822
2.278481012658228,-2.3043223629041645,-6.980490531578834,11.233114046613288
2.329113924050633,-3.072892981049375,-16.363022950302163,14.60159923146498
2.3797468354430378,-8.231347176955245,-29.60878171242486,14.765574012840357
2.430379746835443,-13.448977141170483,-8.03267483952797,10.16439933167901
2.481012658227848,-11.522598617888153,-11.476231238964607,15.525227919087186
2.5316455696202533,-16.710222021116202,-15.367318636003022,31.387540224598588
2.5822784810126582,-7.933164678560229,-3.611203537250023,31.57072043764227
2.632911392405063,-8.843907771461101,-0.3200193822927764,33.49218151730253
2.6835443037974684,-11.599064458588822,1.7838163821735828,26.58924426971008
2.7341772151898733,-8.98808304453733,-0.09570562871453447,25.308683955816335
2.7848101265822782,0.21551401085769006,0.9528222509315419,20.60328470762843
2.8354430379746836,-2.6406840135556986,-3.8058606701661235,18.314867003570512
2.8860759493670884,3.616678187147413,1.0388482414576783,15.679819447124888
2.9367088607594938,-3.047163811339059,-4.855732508855802,14.449757291880632
2.9873417721518987,-8.19893770173228,0.9430837496247646,12.30310851912825
3.0379746835443036,0.7778448711936994,1.9231866978931262,13.533031454659138
3.088607594936709,-7.22264008595026,-11.024121780178351,14.790246016246591
3.1392405063291138,-0.28105261086398725,-13.665553720870438,6.156295651988351
3.189873417721519,-0.659528333466616,-8.397492205027994,20.106581913933745
3.240506329113924,-5.1522206264699175,-6.949914034547664,12.186071828226034
3.291139240506329,-11.793577925959227,-22.723007181501657,4.152220779281993
3.3417721518987342,-7.440560114059082,-11.818691635565505,20.478708912808205
3.392405063291139,-8.766356810910445,-21.108638583025225,36.261495534221
3.4430379746835444,-10.078645890168257,1.2790172178630774,24.084819640201108
3.4936708860759493,-3.109867507780357,2.078165619031222,32.02857118770713
3.5443037974683542,-9.863042519664846,1.3985794423602782,28.370016957207557
3.5949367088607596,-6.3342833418014575,-7.197624478735133,18.864848244624568
3.6455696202531644,-4.475964252926828,6.116516940260355,26.177979972446007
3.6962025316455698,5.895097523692451,2.355746376982684,11.510605063223416
3.7468354430379747,-4.19755742613906,-6.768712717543751,14.683813073152042
3.7974683544303796,5.002144057252121,-1.9013198104188787,11.9223219075289
3.848101265822785,1.2599359033124142,2.5560900688243935,16.61865305575695
3.8987341772151898,-5.292049667788628,-6.644136236350324,8.653650605137505
3.9493670886075947,1.4824564119673895,-1.7574079940003486,5.102104119528809
4.0,5.757112007938346,-6.958904974878864,8.107826204058043
