t,X,Y,Z
0.0,2.836249020977286,2.2455671594862197,2.6631582363448945
0.025078369905956112,3.2079028407008003,4.416654869206125,1.339982500176443
0.050156739811912224,3.005058572385436,4.594613704868745,2.0282932130981663
0.07523510971786834,3.4136701431073377,6.490428319744779,3.3345442081631544
0.10031347962382445,4.524961897766677,8.626690187480909,3.1653942028342206
0.12539184952978055,5.597097065581375,12.174979220947371,3.6914405644982358
0.15047021943573669,7.251226783454413,14.063213428519497,3.8167954808226563
0.1755485893416928,9.512424760966898,18.989844898388892,7.956388375139617
0.2006269592476489,12.799046787129894,21.574258116161054,13.159148692866896
0.225705329153605,14.412549406757956,26.58163957448762,20.993787731006606
0.2507836990595611,17.195016196232544,26.63803580370043,28.229663182499856
0.27586206896551724,17.956576322941327,23.026938892600477,38.124942231426786
0.30094043887147337,19.68077297593028,16.88162378181104,44.54673243465181
0.32601880877742945,17.286683090240974,6.724493792925916,46.2083187417518
0.3510971786833856,13.475814042295116,1.0349719839076257,45.122447563886226
0.37617554858934166,10.262568233036959,-5.763593074181821,42.23831918479281
0.4012539184952978,5.962314589970542,-7.508084064203956,37.10384867093583
0.4263322884012539,3.665687143938959,-8.523730120788203,33.51265449856702
0.45141065830721,0.8587876778544586,-8.016750389507736,31.714463068601134
0.47648902821316613,-0.9924999992076432,-8.46033449069007,29.411711727430262
0.5015673981191222,-2.9648457466427245,-8.056058478144935,27.56055082741073
0.5266457680250783,-4.596034421801556,-7.576981620319616,26.630502260680824
0.5517241379310345,-5.41235417317782,-7.380253592416017,25.33437232206816
0.5768025078369906,-5.296473518868924,-7.3299086312704285,25.29251966403249
0.6018808777429467,-5.351084338238687,-8.77268034651383,24.922159435555923
0.6269592476489028,-6.724806147375046,-8.892380677509927,23.88397423271305
0.6520376175548589,-7.029883670261423,-8.747585637754824,23.297684637870553
0.677115987460815,-6.930843013765055,-8.971632915750293,23.046956440706165
0.7021943573667712,-7.130540312807715,-8.585269021655112,25.081242256035953
0.7272727272727273,-8.400321890305054,-10.871891398111494,25.384056689842595
0.7523510971786833,-8.974893298573644,-9.859141869037853,25.37780082478764
0.7774294670846394,-8.760127929357497,-10.665585928239816,26.434801494249413
0.8025078369905956,-9.602842161986745,-9.899847935643274,26.867498366932775
