t,X,Y,Z
0.0,1.8564169652290767,2.431710408387056,2.1475876608505375
0.1016949152542373,3.8112561061999024,7.2130001918511395,3.522753579161631
0.2033898305084746,12.54057668768651,21.98475433507208,14.883575307952398
0.3050847457627119,18.750807725691843,16.283363720124335,45.935085455142264
0.4067796610169492,5.806410763054033,-6.929205871974511,36.97260681739921
0.5084745762711864,-2.931114166191876,-7.737859807100456,27.6441039096275
0.6101694915254238,-5.772140939648326,-7.6376559060807585,24.746407224559167
0.7118644067796611,-7.186314498615433,-10.737172723517897,24.09524592848754
0.8135593220338984,-9.372995005590012,-11.680943786844622,28.222928178330076
0.9152542372881356,-9.6768254764794,-9.28595596474293,30.270891896979958
1.0169491525423728,-8.724302611126022,-7.487216707035884,29.80918240830147
1.1186440677966103,-6.513518187922645,-5.972626092386313,26.41540133581697
1.2203389830508475,-7.75076051110155,-7.816438103742232,23.78705694288345
1.3220338983050848,-7.839693263875854,-8.772570570726886,23.54982218094748
1.4237288135593222,-10.045758305882323,-10.574188934382175,26.517859957685495
1.5254237288135595,-10.85253454211278,-8.90603331651335,29.298545558989066
1.6271186440677967,-8.97763151260399,-7.350598830800678,29.907423639453675
1.728813559322034,-6.491713694954385,-6.04567342710002,27.07417213768477
1.8305084745762712,-6.798646920290447,-5.569950273986556,25.170446946315614
1.9322033898305087,-7.920962445790492,-8.959941556542725,24.148639723712236
2.0338983050847457,-9.313485032509325,-11.689910748008966,25.85542102560109
2.135593220338983,-10.073202015242586,-9.885795724295617,29.14786824293869
2.2372881355932206,-8.832727264840937,-7.5647052547506375,28.67947217414296
2.3389830508474576,-6.996144371550875,-5.061440721858521,27.56972030588159
2.440677966101695,-5.726215548858476,-5.517184287550713,24.525897958278975
2.5423728813559325,-7.606764793975246,-8.894914953524612,22.17596827110162
2.6440677966101696,-9.26832461730262,-11.290213821882647,25.344912449125992
2.745762711864407,-10.045166132126802,-11.985172549089086,29.908910824630702
2.8474576271186445,-9.668740921234159,-6.849112182172669,30.701904848667336
2.9491525423728815,-7.713977430719059,-4.944116887581755,27.337159387880924
3.050847457627119,-6.006210744045938,-6.475926162831235,24.20338399170173
3.152542372881356,-6.891493515615467,-7.243105590066177,23.3385257496184
3.2542372881355934,-8.909063381812853,-10.10374888799849,24.422268874858755
3.355932203389831,-10.749405295376784,-11.897808868166885,28.948761145114585
3.457627118644068,-9.80631582062136,-8.250271172875212,29.703950241798104
3.5593220338983054,-7.557297320827838,-5.294622569080321,28.2559402143788
3.6610169491525424,-6.571111019953083,-6.313193803188364,24.572594449348756
3.76271186440678,-5.926321042273068,-7.694945276665595,21.57241330328132
3.8644067796610173,-8.150396963614204,-11.023973948566749,25.11445517839268
3.9661016949152543,-10.697133252444846,-11.914412221245883,28.109566766388294
4.067796610169491,-10.210483993296947,-8.562407627207794,31.330782022422586
4.169491525423729,-7.974778686472358,-5.700662518783271,29.083234546684416
4.271186440677966,-6.6293331378773575,-5.536049845638954,24.99177075906779
4.372881355932203,-6.356760414958605,-7.3789152257814585,22.536349268937936
4.474576271186441,-7.681668242753954,-10.398369840393718,22.729664278604073
4.576271186440678,-10.193319933445766,-12.470644849406822,26.689487276209782
4.677966101694915,-10.661237918203385,-10.601966840806792,31.782506536049286
4.779661016949153,-8.63228666489589,-7.7540025026505734,30.63589953403349
4.88135593220339,-6.694664620428048,-4.255428022172827,25.522536985323512
4.983050847457627,-5.872287010828136,-5.977851675178299,22.243133295055035
5.084745762711865,-7.697564252772969,-9.507961984402897,22.82839636452586
5.186440677966102,-9.347461356040801,-11.566547246539649,25.535159836930053
5.288135593220339,-10.996204488293749,-10.207698836974824,31.30566460449709
5.389830508474577,-9.519416997966747,-5.6102536881489735,30.961193037806556
5.491525423728814,-6.741551830850632,-4.316874850788152,27.143086106696085
5.593220338983051,-5.042805481113944,-5.410214475187282,22.903759998321636
5.694915254237289,-6.545128935044265,-8.777435318315595,21.11187786673265
5.796610169491526,-8.539332475763482,-11.808207994481974,23.28246148272977
5.898305084745763,-11.532644934863692,-12.543234891301388,29.650763909023976
6.0,-10.76518742757373,-6.716487424610055,32.080318527012835
