t,X,Y,Z
0.0,2.0882927790354975,2.0263029231349226,2.0663158236344894
0.05025125628140704,2.6688460162377154,4.816068711177754,2.0326178256447087
0.10050251256281408,4.220048721552215,8.560257212792912,2.86295482795453
0.15075376884422112,7.1446184720152,14.637941495780563,5.670408319534579
0.20100502512562815,11.801810250627103,22.53209711226269,13.244814657382967
0.2512562814070352,17.181990631470036,26.48424701162332,28.994702438391013
0.30150753768844224,19.09597752889875,15.895969040488442,44.7420717085996
0.35175879396984927,14.221576357309408,-0.26933829383495567,45.335036213656046
0.4020100502512563,6.734573585489568,-7.516252568833532,37.60042206520001
0.45226130653266333,0.7852783766126986,-8.174388718463684,31.691333679356585
0.5025125628140704,-2.687091359258553,-7.802932983256741,28.000335201544022
0.5527638190954774,-4.769994336796321,-7.689162228812333,25.92492355441833
0.6030150753768845,-5.853665989550026,-7.949266934698835,24.602489478765502
0.6532663316582915,-6.920660486314853,-8.873334819111575,23.98650148964804
0.7035175879396985,-7.946758295140875,-9.646115175479494,24.263679424190574
0.7537688442211056,-8.83152835756225,-10.710853696139042,25.326314205799815
0.8040201005025126,-9.70943530141898,-11.010496076369567,26.77267102173352
0.8542713567839196,-10.091355677400298,-10.632149763299322,28.450625376850134
0.9045226130653267,-10.083364023004862,-9.448716732242202,29.76159678003216
0.9547738693467337,-9.522838557697579,-8.089069821773174,30.05284043083146
1.0050251256281408,-8.708170153715924,-6.851797656495948,29.420727117310108
1.0552763819095479,-7.8627041214952085,-6.115983323370021,28.233014361075824
1.105527638190955,-7.160278599252183,-5.961879166084273,26.746815626378172
1.155778894472362,-6.706845076956177,-6.289452649065009,25.433119938918047
1.206030150753769,-6.649309132236398,-7.141450128870221,24.360669296542856
1.256281407035176,-7.08814279568353,-8.12375806224248,23.68009301328807
1.306532663316583,-7.716399009016077,-9.227854038113636,23.665965261437115
1.35678391959799,-8.504174253812183,-10.308574056187872,24.41639737165683
1.407035175879397,-9.354105090367494,-10.929783145700787,26.08214706364112
1.4572864321608041,-10.10151873630376,-11.091260713341281,27.93204029373271
1.5075376884422111,-10.311617554022023,-10.034306272190396,29.496820466369172
1.5577889447236182,-9.86719827197939,-8.619722978868005,30.314095352672812
1.6080402010050252,-9.090852886503969,-7.06695173088668,30.009102007140346
1.6582914572864322,-8.08641932102501,-6.069506793651937,28.827665094306674
1.7085427135678393,-7.313641130413894,-5.750665747101903,27.354042700179303
1.7587939698492463,-6.605931563450039,-6.01112161037751,25.854815128794552
1.8090452261306533,-6.439581293023131,-6.4905294596758445,24.721750030906364
1.8592964824120604,-6.702788750260457,-7.5853292934839045,23.83203078033657
1.9095477386934674,-7.3161599069604675,-8.653013098435641,23.470781064901406
1.9597989949748744,-8.132757491622426,-9.909302782097049,23.92454558641687
2.0100502512562817,-9.057263837621704,-11.03250356492564,25.145288156233065
2.0603015075376887,-9.861045415091661,-11.377684484512132,26.994734938239272
2.1105527638190957,-10.414893846025123,-10.644295405785664,29.00359378971609
2.1608040201005028,-10.242168540005398,-9.426962773778639,30.296600395436297
2.21105527638191,-9.589384230897975,-7.718461030574265,30.411718018436567
2.261306532663317,-8.497133593175942,-6.367296264669537,29.60463241374494
2.311557788944724,-7.5040112803570915,-5.796716925522289,28.06452312489054
2.361809045226131,-6.760940482979788,-5.659127317575044,26.567169254064687
2.412060301507538,-6.305513731242859,-6.055806676561981,24.945496002602766
2.462311557788945,-6.415743712852206,-7.0427116605249465,23.80653261455216
2.512562814070352,-6.901998132998428,-7.982949742259923,23.15436020172219
2.562814070351759,-7.691656558897385,-9.418291913914128,23.24466870020354
2.613065326633166,-8.565524238020819,-10.735206517958519,24.14923172949241
2.663316582914573,-9.642609951412405,-11.487353592843911,26.105758062743636
2.71356783919598,-10.309628208026536,-11.343561615141365,28.054777854977296
2.763819095477387,-10.493984620141488,-10.279830922659967,29.861433106746667
2.814070351758794,-9.98355113219535,-8.443877690824337,30.815170561170138
2.864321608040201,-9.036871595599997,-6.760234594716331,30.27088693870131
2.9145728643216082,-7.9736628318466884,-5.724112630578085,28.941890876876297
2.9648241206030153,-7.010664143063224,-5.454774512069828,27.29292083408514
3.0150753768844223,-6.416680201529091,-5.759945145993152,25.546311097904937
3.0653266331658293,-6.358210147029702,-6.325158767303528,24.04316185228543
3.1155778894472363,-6.564312997995897,-7.416002354254722,23.12715093354741
3.1658291457286434,-7.066987918156963,-8.823455166602018,22.876801262000306
3.2160804020100504,-8.079769572752587,-10.229135650111392,23.41597841863581
3.2663316582914574,-9.171915150206134,-11.272053799487107,24.887997505145343
3.3165829145728645,-10.033728391970197,-11.671009832474734,26.991618274831524
3.3668341708542715,-10.68543758226606,-11.006273029149426,29.33547061607934
3.4170854271356785,-10.46946225808642,-9.52810850176953,30.7698687473073
3.4673366834170856,-9.69377082932933,-7.472216489168045,30.918971241912136
3.5175879396984926,-8.41675115103331,-5.99279462639764,29.95201152257026
3.5678391959798996,-7.339308617208544,-5.356034659019238,28.187344530786024
3.6180904522613067,-6.493066580573353,-5.2456067408488884,26.51765068474981
3.6683417085427137,-6.105718004306266,-5.8427347146463156,24.649902712749448
3.7185929648241207,-6.183786338675018,-6.668522723928398,23.258104529437436
3.7688442211055277,-6.629089413901171,-7.943055595015797,22.642072695735067
3.819095477386935,-7.495781209272318,-9.447084175685406,22.5731652261796
3.869346733668342,-8.585990727010518,-10.92574558120143,23.70164322167154
3.919597989949749,-9.77461361644134,-11.822513900364251,25.745076189153917
3.969849246231156,-10.70437592389222,-11.803767064398887,28.213277485970153
4.020100502512563,-10.879963239762134,-10.566912878241446,30.343165424502097
4.07035175879397,-10.311987133826797,-8.504539232710776,31.194165820623905
4.120603015075377,-9.092769842950997,-6.482718124181987,30.75042786531238
4.170854271356784,-7.9130586577710895,-5.3174227000181835,29.248462410058547
4.2211055276381915,-6.742626297375259,-4.985901066909067,27.399729028605517
4.2713567839195985,-6.047647685417287,-5.2727290249521985,25.34148408445112
4.3216080402010055,-5.967447289899089,-5.924304232681474,23.72073139663532
4.371859296482413,-6.172674013964151,-7.128004040095842,22.646025509472004
4.42211055276382,-6.915714205347402,-8.517900403595732,22.21842087413532
4.472361809045227,-7.8343081126849174,-10.164848631247137,22.63118953776768
4.522613065326634,-9.052417455256776,-11.769938780391064,24.270795195862828
4.572864321608041,-10.230153668693388,-12.32337148036511,26.573394434007003
4.623115577889448,-10.94400887107249,-11.679182093795974,29.19288348012097
4.673366834170855,-10.774521999718635,-9.81187322701789,31.305867530844154
4.723618090452262,-9.993106087067922,-7.405380601160243,31.590402587898392
4.773869346733669,-8.549628666488351,-5.786744216364574,30.547617339074066
4.824120603015076,-7.195366234210945,-4.744091706984273,28.527370203405614
4.874371859296483,-6.2651779579093345,-4.5931716850729645,26.402407727468255
4.92462311557789,-5.747561977517989,-5.169367504599425,24.545770063201644
4.974874371859297,-5.70326881880576,-6.209232572921942,23.011403383340888
5.025125628140704,-6.245315654167323,-7.3874150542258485,21.999665975192276
5.075376884422111,-7.072672905539285,-9.072884780279706,21.794401880225063
5.125628140703518,-8.298288316567538,-10.933283740409928,22.73197774126164
5.175879396984925,-9.587998512122057,-12.226130200753532,24.787829370576816
5.226130653266332,-10.792523130856745,-12.584790122629022,27.58926433913595
5.276381909547739,-11.2334890955682,-11.327958087722823,30.398320493945747
5.326633165829146,-10.792240432384125,-8.976085865156183,31.86457106774052
5.376884422110553,-9.581266352914117,-6.556617643078665,31.556593591644464
5.42713567839196,-8.057737283252544,-5.025633932265267,29.992083730821886
5.477386934673367,-6.548844674438881,-4.4629792620945175,27.893071364039564
5.527638190954774,-5.753000951766163,-4.661803505911251,25.682759032115747
5.577889447236181,-5.506826104459954,-5.452843434923803,23.74040977096943
5.628140703517588,-5.6932928023363845,-6.359060743957771,22.18196057883398
5.678391959798995,-6.138515490421879,-7.807301187428318,21.383642420880747
5.728643216080402,-7.2863680046255705,-9.749522172216643,21.4779142712863
5.778894472361809,-8.619072969115384,-11.523870338862633,22.788765712359908
5.8291457286432165,-10.023474941268317,-12.749037840490022,25.256228839124333
5.8793969849246235,-11.235465204454739,-12.593052120431219,28.54496436536303
5.9296482412060305,-11.462232583790577,-10.921723408521403,31.248013192480688
5.9798994974874375,-10.660509977574772,-8.172462350763299,32.45487088339699
6.030150753768845,-9.07368037006015,-5.7414870183508935,31.608324039896953
6.080402010050252,-7.437745143183679,-4.40131253021579,29.533780271478413
6.130653266331659,-6.1578830367377275,-4.089360929866,27.122791711846986
6.180904522613066,-5.440305013342557,-4.4066894101958844,24.797076250489894
6.231155778894473,-5.1298829344754,-5.2862572616238275,22.934974724102982
6.28140703517588,-5.440849848763656,-6.4802234983136335,21.41060798304378
6.331658291457287,-6.23344275093985,-8.112224964665325,20.713950189750133
6.381909547738694,-7.385526374484488,-10.279789745181517,21.082023541886727
6.432160804020101,-8.906367023702845,-12.185612358395616,22.720094558887418
6.482412060301508,-10.530222873245789,-13.165758323524356,25.79140028759011
6.532663316582915,-11.507965642304686,-12.828754723860134,29.398031719721786
6.582914572864322,-11.675260796822528,-10.514774816715036,32.129818511629274
6.633165829145729,-10.457570732360962,-7.347362847919688,32.9224787058214
6.683417085427136,-8.6919270313115,-5.068506053417611,31.409859694410095
6.733668341708543,-6.9446227059929955,-3.8425651278534514,29.018002358513346
6.78391959798995,-5.674346417696831,-3.6572635265937334,26.5859566481167
6.834170854271357,-5.007801650294263,-4.258563610603015,24.123928049975785
6.884422110552764,-4.834184859526816,-5.171492614852763,22.238495017417474
6.934673366834171,-5.173073149082447,-6.460836578912774,20.86490333843358
