t,X,Y,Z
0.0,5.000499887935863,4.834823059033512,4.4891555789697195
0.10126582278481013,8.31118377236248,13.989612693686677,9.179920174542726
0.20253164556962025,14.000104403116907,18.534586367839964,26.13626280627707
0.3037974683544304,11.581715253932263,3.540110036910959,35.628017438341146
0.4050632911392405,3.4370650670291267,-2.647124832252247,27.00993842978113
0.5063291139240507,-0.5307965832545333,-2.0512656182015974,19.33433135499524
0.6075949367088608,-2.346424296744021,-2.8108514800534863,15.83890057370229
0.7088607594936709,-3.8168437158993878,-5.286505903317455,13.285399793828036
0.810126582278481,-6.355489904342501,-10.32660096808049,13.793698857033103
0.9113924050632911,-10.457514788729105,-14.637348278155816,19.341960046814684
1.0126582278481013,-12.061590353998346,-8.848606764259983,27.990796226941367
1.1139240506329113,-8.317964231104757,-3.044192893890622,28.06346300465765
1.2151898734177216,-3.406856519545419,-0.7383983974952363,22.827378660033524
1.3164556962025316,-1.886983382347672,-2.4947163847562424,17.378708366803465
1.4177215189873418,-3.047841827393063,-3.51779607656003,13.77723260940738
1.5189873417721518,-4.885363459529639,-5.763961964225539,12.26715609938726
1.620253164556962,-8.084435410519148,-11.451363807072196,14.033031941456043
1.7215189873417722,-12.064586980992711,-15.011228421451504,22.741040402313118
1.8227848101265822,-12.46284830374061,-7.358252169264374,30.075719053271072
1.9240506329113924,-6.527909550749614,-1.1210310193024653,25.841160176670154
2.0253164556962027,-2.2053724358591063,-2.1308089383854045,19.196509584882318
2.1265822784810124,-2.259031506966032,-1.936148197674885,16.730406113442122
2.2278481012658227,-2.9933660604950716,-4.180843824369294,12.757664480425774
2.329113924050633,-3.6138548831755886,-8.469013506841325,11.816186496538627
2.430379746835443,-8.4525027907369,-13.513832585310244,14.785840736458496
2.5316455696202533,-12.424283656118844,-15.054295089189164,25.476098885948296
2.632911392405063,-10.439649168569638,-5.2996733276578745,30.531004166751988
2.7341772151898733,-5.445463127553207,-0.8141553132251715,25.799178372072856
2.8354430379746836,-2.292405266737862,-0.15255406031402574,19.83673425775648
2.9367088607594938,-2.441547837134723,-1.2125413555519322,14.88369594090243
3.0379746835443036,-2.077086340107941,-3.4246787381373127,12.463126998922053
3.1392405063291138,-4.084702120055984,-6.583881680518285,9.845392668718443
3.240506329113924,-7.142238526588949,-12.40240529138826,12.982597867704621
3.3417721518987342,-11.894424062974506,-15.471401003529422,23.98680444093812
3.4430379746835444,-11.456990919773892,-6.73079985002056,31.202436835894897
3.5443037974683542,-6.264431180189504,0.13330152992502975,26.969736748812743
3.6455696202531644,-1.8445074363610785,0.0637106536806516,20.681401184334813
3.7468354430379747,-0.5557047891305364,-0.5522638061744107,15.957988249486412
3.848101265822785,-0.8101534966011831,-2.000203802621478,12.324034066435727
3.9493670886075947,-2.5599923660473975,-4.738488518496017,9.801751295904545
4.050632911392405,-4.404334873973455,-6.152333285205158,8.15110008534813
4.151898734177215,-8.163750027503582,-14.263832314678439,12.94928504123104
4.253164556962025,-14.193520223173172,-14.922041042857284,26.574155856444982
4.3544303797468356,-10.078107250296942,-4.103543014034811,32.04364146527183
4.455696202531645,-4.487843965829746,1.8562005270509525,25.191761930061137
4.556962025316456,-0.7473145075020021,1.7765296026490052,19.71297722942259
4.658227848101266,-0.2043913930695428,0.6613720189237259,15.371452848566598
4.7594936708860756,0.5007124450712598,1.807734173896471,11.332980689362861
4.860759493670886,0.9179093946366613,2.6841307374637955,8.485608103880738
4.962025316455696,3.1579541299055633,5.008848139173493,7.773623030030348
5.063291139240507,6.687117168891962,12.209829694871413,8.927653853912398
5.1645569620253164,12.579213694041526,18.747139053519525,21.60790744409061
5.265822784810126,13.828245261225243,8.676800903277288,33.60676132430764
5.367088607594937,6.043764981162368,-0.8765519945794118,28.35049769075438
5.468354430379747,1.2885832312116525,-2.051724288722669,21.463624643358234
5.5696202531645564,-0.8400173282924579,-2.190771853043597,15.437432373132495
5.670886075949367,-1.1137529302544356,-3.2536929289540533,12.05471180449429
5.772151898734177,-3.6848043222181697,-3.7004892197637727,11.169633893357203
5.8734177215189876,-6.154604763853914,-10.679386769928282,10.313264185291953
5.974683544303797,-10.95638032771011,-16.133018557575703,18.063942191265653
6.075949367088607,-13.841997104019162,-11.983302139934876,30.82385578179548
6.177215189873418,-8.0845315286348,-1.4125803182691463,29.417566544316315
6.2784810126582276,-3.0562451689088075,0.8252699017361278,22.162956489526398
6.379746835443038,-0.5467105056050223,-0.3116194547540257,17.769068312993923
6.481012658227848,-1.3912629492787945,-0.3160381047118819,12.997411378328433
6.582278481012658,-0.31039749243675085,-1.2944777133239211,9.698857438785586
6.6835443037974684,-1.149123149409932,-3.1064665988189155,7.414532612786166
6.784810126582278,-3.746108036471826,-6.373408509211829,6.579621202797983
6.886075949367089,-7.549475644007461,-12.112619163021893,10.035271977699557
6.987341772151899,-12.808286276002153,-17.34822302851278,23.097080674474746
7.0886075949367084,-12.949798690649867,-7.171976885553544,34.14290694647088
7.189873417721519,-4.97316010954773,2.573482727046333,27.132260551617435
7.291139240506329,0.26860005277866583,2.944243361834773,20.40286513197799
7.3924050632911396,0.9622308064080175,2.1469016127969507,15.392112842748089
7.493670886075949,1.6654366136888594,3.06530789851989,12.647234798920035
7.594936708860759,2.9089061648743666,6.785850020405133,11.533266992651859
7.69620253164557,7.9868268923909955,12.860535031875564,12.206799198216284
7.7974683544303796,11.678235222509617,16.732449695218847,23.08665086726502
7.898734177215189,12.54344109126138,7.725934677511759,31.847788156959922
8.0,5.677136341184702,0.3602864314827908,27.385276110715537
