t,X,Y,Z
0.0,5.0001371885673835,4.999893516611321,5.000862317250244
0.10526315789473684,4.920711545592682,4.72251166077973,6.013760944708756
0.21052631578947367,4.5659018957066175,4.110662122353968,6.47126502607175
0.3157894736842105,4.029575131789743,3.5003449184153115,6.378896494530001
0.42105263157894735,3.5137627541906182,3.0833880184699867,5.942182540213787
0.5263157894736842,3.146925378648834,2.8854025327095196,5.38873047074326
0.631578947368421,2.9600768946483376,2.864573483225925,4.866110084202662
0.7368421052631579,2.933866312005913,2.9743140426311245,4.459826119096726
0.8421052631578947,3.034287695007742,3.1778643400126363,4.208769317652572
0.9473684210526315,3.2243610698081335,3.4366848534405317,4.129248207728743
1.0526315789473684,3.4669965485793948,3.7073613971381745,4.2193494179994175
1.1578947368421053,3.714797830032347,3.937062067293986,4.453187868151445
1.263157894736842,3.9176635173947054,4.073694509877044,4.774586361059248
1.3684210526315788,4.031050373594239,4.085995489672808,5.102170127015832
1.4736842105263157,4.033267064458209,3.985222316330992,5.35249658505343
1.5789473684210527,3.939930651907038,3.8168772834058897,5.471175753631365
1.6842105263157894,3.7906531570004236,3.639123066351989,5.452762424076716
1.789473684210526,3.6358426564884994,3.498647718402541,5.329882705322243
1.894736842105263,3.512627142959516,3.4194002417669846,5.155883787596764
2.0,3.4427579770404604,3.4021368434995303,4.978856792257128
