t,X,Y,Z
0.0,5.732476838559114,4.651009764126676,4.758245910436737
0.025078369905956112,4.76083119064937,7.611957418330089,4.3729466898326255
0.050156739811912224,6.697625041340202,8.873305861838586,6.330237551035709
0.07523510971786834,6.819209231285542,12.481684839391576,6.472500241241604
0.10031347962382445,8.115707117852546,13.892143788727152,9.831086472886543
0.12539184952978055,9.345052703499128,16.424486082235482,11.68208155360276
0.15047021943573669,11.584433436751132,18.84403806687051,15.372766756640663
0.1755485893416928,13.762475597193978,20.030468158096753,20.850268991931745
0.2006269592476489,15.009952654605785,18.54558573126703,25.79598131904269
0.225705329153605,14.891601218756707,16.313794989508512,30.92401584752767
0.2507836990595611,14.813930695933003,12.216292820713422,33.77577132283518
0.27586206896551724,13.614368004628599,7.419892246100366,35.47434780816723
0.30094043887147337,11.616117967627524,3.728919210047224,35.741156355471375
0.32601880877742945,10.178561888542204,0.34414272078794167,32.83496361817299
0.3510971786833856,7.175538420179108,-0.560348004764606,30.989680283606805
0.37617554858934166,5.0848479069165045,-2.468063476532772,29.599404689679837
0.4012539184952978,3.603589875726336,-2.6667398491106598,26.62005860799243
0.4263322884012539,1.917515659439451,-3.7737840249572008,24.40184760611115
0.45141065830721,0.8331543777964706,-2.7393044512796085,23.246049520840693
0.47648902821316613,0.46946664520094383,-2.8271080943646085,21.754034501862257
0.5015673981191222,-0.9575468721353946,-2.220562162713757,20.224283282306384
0.5266457680250783,-1.265531871609232,-2.6650248105699825,18.724996099260792
0.5517241379310345,-1.0314885276299668,-2.1648413485112465,18.64381077549807
0.5768025078369906,-2.520678699150225,-4.03159555105951,16.40136770814686
0.6018808777429467,-2.1401468303480295,-2.976582048255217,15.86724631658882
0.6269592476489028,-3.445053897536189,-4.01742691962561,15.295256671820846
0.6520376175548589,-2.7722499147720936,-3.8785189631622923,14.116984284037251
0.677115987460815,-3.3505125293036713,-4.789740985247131,13.829089115956911
0.7021943573667712,-3.612589678291591,-5.533253023743663,12.894877822940186
0.7272727272727273,-4.04710834823628,-6.367776792449754,13.442683762663787
0.7523510971786833,-4.278986444640388,-7.304474754570374,12.676475309249032
0.7774294670846394,-5.807711876053472,-8.274883581563063,13.051282527054477
0.8025078369905956,-6.478665711842617,-9.71193078644987,13.202013266899113
0.8275862068965517,-6.9140964807878,-11.279596784255942,14.882611279310721
0.8526645768025078,-8.036913325723448,-11.955423392819299,15.084014227259761
0.8777429467084639,-9.179845506283446,-12.988976537633567,16.87379142721154
0.90282131661442,-10.396681786473351,-14.178277380101878,18.847213766686
0.9278996865203761,-11.044991145669554,-13.96827810422194,21.572449388012274
0.9529780564263323,-11.716077536293026,-14.761204070945487,24.53355855157312
0.9780564263322884,-12.954148496455801,-12.195192199552327,27.09979183580656
1.0031347962382444,-12.173622870986605,-11.481584951739226,29.305895644294186
1.0282131661442007,-10.782341169337847,-9.958985902942018,30.323015487780236
1.0532915360501567,-10.069539855547529,-6.553887556579678,29.417027602574553
1.0783699059561127,-9.28959163720938,-4.963370787171938,29.188261502179188
1.103448275862069,-8.986852520740811,-3.0788987727593566,28.82139619924301
1.128526645768025,-7.469880911602094,-2.076692020130215,26.633954827085134
1.1536050156739812,-5.680339826176411,-1.7216504656819616,25.641607395073574
