t,X,Y,Z
0.0,5.1373204509811385,4.893666557643057,5.861429767653092
0.025078369905956112,4.9200776883686,5.017462473940247,5.843071904286422
0.050156739811912224,4.706671213794318,4.741144376030191,5.607909665035796
0.07523510971786834,4.865155687081021,4.46768227567634,5.701490458066941
0.10031347962382445,4.817310051295435,4.939666316143791,5.38749827814884
0.12539184952978055,4.655315778339478,4.990403522931912,6.80665389575639
0.15047021943573669,4.331013316024109,4.6871626512877755,5.937465468988547
0.1755485893416928,4.447343180769628,4.0490644638947435,6.236737625142496
0.2006269592476489,4.922083854140027,4.402161572220886,6.47466565911783
0.225705329153605,4.383379669083794,4.01743584168904,6.451027890798053
0.2507836990595611,4.618468977158772,3.6597153951861343,6.490533858915795
0.27586206896551724,4.209860297295758,3.698636669491063,6.556953269133538
0.30094043887147337,4.17013992685185,4.006282994720111,6.388415608430379
0.32601880877742945,4.462274992313576,3.3518798566796133,6.178480440363499
0.3510971786833856,3.8779035784670164,3.4495546203011473,6.353687131449194
0.37617554858934166,4.123372004555975,3.599448838139554,6.329569878372893
0.4012539184952978,3.4981638025399158,3.1117526214737783,6.540069917887369
0.4263322884012539,3.5613393509679905,2.6465738457640726,5.671066130576601
0.45141065830721,3.2112942546611487,3.3747054846793083,5.7478960010294795
0.47648902821316613,4.002573388950349,3.164534327780744,5.697188077663158
0.5015673981191222,3.0818535333210058,3.226936860876041,5.433569270148777
0.5266457680250783,2.8897829742204895,3.069089144237098,5.390032619560202
0.5517241379310345,3.4559388014947166,2.8447277343352164,4.241041746336461
0.5768025078369906,3.2817461821385114,2.2554630996839906,5.672436802682548
0.6018808777429467,3.5618882317072416,2.7210218797985055,4.592034332911849
0.6269592476489028,2.5283148603178,3.146204377903555,4.816598739795869
0.6520376175548589,2.754597642320874,2.8023884905694665,5.518224070892856
0.677115987460815,3.036258331376624,3.1418169354813608,4.950302075156985
0.7021943573667712,3.2422554489642375,3.270886128375909,4.327708464914342
0.7272727272727273,2.864297255721702,2.718553133795492,4.240142587192891
0.7523510971786833,3.3005200844996576,2.8402751104576183,4.385493540182062
0.7774294670846394,2.750331058064181,2.8542685492190696,4.623445695821743
0.8025078369905956,2.8530721121848153,2.9382709995100282,4.459226661218763
0.8275862068965517,3.1765107017331147,3.400774831730801,4.295083612028557
0.8526645768025078,2.5085058383537473,3.4053523162288055,4.371319962434349
0.8777429467084639,3.4098850627233257,2.9903952768357764,5.058004553039779
0.90282131661442,2.753211560562095,3.5579659354517617,4.160648767691668
0.9278996865203761,3.0336090738441945,3.650154715320739,4.034006891365374
0.9529780564263323,2.5109418401766117,3.0772526686504458,4.294908466048237
0.9780564263322884,3.990380764418747,3.0412509597577326,4.135196929892646
1.0031347962382444,3.8038225991171917,3.7770415232714565,4.0259533667625025
1.0282131661442007,2.9694396927900435,3.0735766066395156,3.9211378274645527
