t,X,Y,Z
0.0,4.837392240083407,5.503229280587048,5.13055210693341
0.10101010101010101,8.97614919584793,15.896736273294477,11.40256882349791
0.20202020202020202,18.468034509646497,20.422715251211148,37.808679207953986
0.30303030303030304,10.378548055125327,-1.0793496969897014,41.06252134621786
0.40404040404040403,-0.08740103142021292,-5.48756690341302,29.10135247250099
0.5050505050505051,-3.8402545522807046,-6.31876381266323,23.360671538591724
0.6060606060606061,-5.888894223948649,-8.132025532973685,21.515837221001437
0.7070707070707071,-8.171513200770146,-13.145346561910364,23.24950331705668
0.8080808080808081,-11.021959225710146,-13.084962205947518,30.837925316109136
0.9090909090909091,-9.735872781240108,-7.140469009917342,32.71349133599553
1.0101010101010102,-7.107852119469312,-5.062875398555732,29.085858735468534
1.1111111111111112,-4.646602770384692,-4.544395856548075,23.912577609845385
1.2121212121212122,-6.750955760115842,-7.67135402345108,20.686464024736946
1.3131313131313131,-7.846962347497806,-10.052149895819388,21.16618113084181
1.4141414141414141,-11.471017626882231,-12.804385998424411,27.214256583749343
1.5151515151515151,-12.035649699464972,-8.332016389623597,32.389959900991464
1.6161616161616161,-8.187771866756174,-4.950709274817652,30.80354346381813
1.7171717171717171,-4.649257869151575,-4.000037425180792,25.672999526193937
1.8181818181818181,-5.122764681704429,-3.9868075805400003,22.29051043456691
1.9191919191919191,-6.877009584361388,-8.796197185799997,20.577202070908914
2.0202020202020203,-9.629802436058252,-13.898589494369322,23.62726328135847
2.121212121212121,-11.738789776852055,-11.859551915190675,31.1389525891322
2.2222222222222223,-9.39638379819366,-6.195679447871125,31.56749190574068
2.323232323232323,-5.741347411718253,-2.4136658882812916,27.94643080809643
2.4242424242424243,-3.5970495874728377,-2.916711662761884,22.829804508158965
2.525252525252525,-5.489770379111065,-6.950396581287035,18.644932104529403
2.6262626262626263,-7.919043851222158,-11.561673369451013,20.341383439055885
2.727272727272727,-11.06103543955699,-16.01376908883129,27.9041977223443
2.8282828282828283,-12.066033202152273,-8.318048777323886,34.323893119767256
2.929292929292929,-8.003104111862855,-2.5012176665521406,30.43567018516787
3.0303030303030303,-4.117119619412464,-3.179906357129365,24.621833723917963
3.131313131313131,-3.9139435007935988,-3.316921337860395,20.71380259456079
3.2323232323232323,-5.633501173287646,-7.111555709827282,18.192848158812076
3.3333333333333335,-9.425205224449227,-14.293008785374202,21.33619611313221
3.4343434343434343,-12.763918767263762,-14.654149886781623,30.037881414192682
3.5353535353535355,-10.68328784885202,-5.561074099433586,34.44068012435822
3.6363636363636362,-6.162110646307957,-2.5812621281436643,28.47015558146369
3.7373737373737375,-2.680112723112691,-2.444425653528709,21.741837350219132
3.8383838383838382,-3.2625950405604778,-5.063655326843533,19.818967033542926
3.9393939393939394,-5.923253062965005,-9.015654913118908,16.971399182940225
4.040404040404041,-9.93207734122426,-15.034828787129198,21.58318356239479
