t,X,Y,Z
0.0,5.834722822091655,5.260131885329795,5.057836296901765
0.05063291139240506,5.345369645277149,10.588581420634004,6.2116720651907125
0.10126582278481013,9.427356333064917,17.27660587011731,10.86416270138728
0.1518987341772152,13.938977665072056,23.00117127920784,21.952499562654424
0.20253164556962025,18.309588417683234,22.394308310202472,37.00182014429093
0.25316455696202533,16.37240340270392,7.601467828509924,44.019576887696246
0.3037974683544304,10.957665584869346,-3.652001473640417,39.88454944378459
0.35443037974683544,4.157264353442926,-5.368258205382565,33.94565588276155
0.4050632911392405,-0.4554096610273357,-6.760444550140413,29.330044968469902
0.45569620253164556,-2.5188953290323455,-6.5658121207729,25.554509769850245
0.5063291139240507,-3.5913010958789098,-5.2084501285854,22.660087856656656
0.5569620253164557,-5.377745874742088,-7.766751817149161,20.463593181454556
0.6075949367088608,-6.688811803183188,-9.3525296470267,21.973128654119737
0.6582278481012658,-7.689770168695963,-11.518416422051295,22.178949464098064
0.7088607594936709,-9.33842765426541,-13.298371677600091,23.257528978981036
0.7594936708860759,-10.89353606014494,-13.592734419180028,26.674770344794208
0.810126582278481,-12.517178225365422,-12.361406355757717,30.630950164984984
0.8607594936708861,-10.868186402821713,-9.080044289666303,32.89585892407775
0.9113924050632911,-9.341670526579254,-7.564533685494088,32.86283421591099
0.9620253164556962,-9.185561086560353,-5.2423142507140845,29.642015149946573
1.0126582278481013,-6.24277590649079,-3.2260055425542338,28.329065730346308
1.0632911392405062,-4.8096303149559665,-4.453384022368359,26.09816472430257
1.1139240506329113,-5.053448484144937,-5.304135951792575,24.076244097204537
1.1645569620253164,-4.253371834876265,-6.338189713789467,22.59526274820689
1.2151898734177216,-5.75913100634142,-6.141537840635762,21.208264742334595
1.2658227848101267,-6.360424186604844,-8.67538168220393,20.799959022631256
1.3164556962025316,-8.72184434185636,-10.314578827343713,20.7605421757321
1.3670886075949367,-9.586634262825262,-12.5526267477697,23.468841246276664
1.4177215189873418,-11.080419774786106,-12.742685759360784,27.548819157249586
1.4683544303797469,-12.219319443113553,-13.683050797721217,30.53915724557204
1.5189873417721518,-11.512149430050236,-9.232763067034606,32.38319609034002
1.5696202531645569,-9.474293473904655,-6.293339844450802,32.39205442149606
1.620253164556962,-7.429414590621957,-4.65025521633081,30.209934878266942
1.6708860759493671,-5.145069129585925,-3.02762569993365,27.003966282406857
1.7215189873417722,-5.184895489641884,-3.4481557234777043,25.96576168081355
1.7721518987341771,-4.685934594921926,-4.861499564048403,22.56110592639407
1.8227848101265822,-4.611172398406177,-5.537574328953597,20.94597581917737
1.8734177215189873,-5.654674186906536,-7.58065162540325,20.614666736897533
1.9240506329113924,-7.016538925818273,-9.082681268889576,20.56324717451597
1.9746835443037973,-8.021176377961341,-12.14517864539218,22.061543158265344
2.0253164556962027,-10.347866592571313,-13.260670860196957,23.630790141827536
2.0759493670886076,-12.37110278064177,-13.712126656972716,28.346047892567096
2.1265822784810124,-12.148345045983962,-11.68868334153212,31.58976246401999
2.1772151898734178,-11.61641269967112,-8.444980039690279,34.742923769173046
2.2278481012658227,-9.015122702858777,-5.521099463424783,32.975569765806256
2.278481012658228,-7.5392370322357145,-3.7756330183014724,30.706653920349456
2.329113924050633,-5.919304730138886,-4.067099276115671,26.810489533943553
2.3797468354430378,-4.653808475613627,-3.341658500060625,25.417054258605212
2.430379746835443,-4.686773429190717,-3.810173767587639,22.61706339860934
2.481012658227848,-4.631090743459307,-4.9783014012792535,20.8459434686296
2.5316455696202533,-5.67333681747414,-6.518589462743433,18.68433443539521
2.5822784810126582,-6.444856069134035,-9.328378592035122,19.50639700408299
2.632911392405063,-8.480951723609309,-11.849436831497792,20.41246687356878
2.6835443037974684,-9.634571264984473,-14.450095969619397,23.594060389327726
2.7341772151898733,-11.945742714357683,-15.236544897297387,29.721171938216745
2.7848101265822782,-12.520248858909216,-13.150565958442437,33.29573863967012
2.8354430379746836,-12.06156331065776,-8.060201722056354,34.799591869593584
2.8860759493670884,-9.759181299645743,-5.032600189482035,32.83978865587627
2.9367088607594938,-7.205725353905561,-3.905162215850878,29.695597727012824
2.9873417721518987,-5.410257603646807,-1.8818696613388817,27.740518889579707
3.0379746835443036,-3.4664702335669486,-2.445687972283631,24.18983040592738
3.088607594936709,-3.930281671207059,-4.874869458780543,21.441794308102267
3.1392405063291138,-4.507135704625927,-4.681662469528024,20.410120806634296
3.189873417721519,-4.948621799487848,-6.820628264548271,17.724244298546136
3.240506329113924,-5.905550715552115,-8.503452784106436,18.44185359442021
3.291139240506329,-7.893374819134843,-10.159355103750693,19.768220126903973
3.3417721518987342,-9.683469218463804,-14.337416041879887,21.661832321393653
3.392405063291139,-11.66740359427045,-15.339774251085567,26.96882972472089
3.4430379746835444,-12.557463186130517,-12.84441971113853,32.699079914487065
3.4936708860759493,-12.379711852059135,-9.095953489345979,34.74880201406622
3.5443037974683542,-10.430032800468956,-3.848188030460447,34.071563905943556
3.5949367088607596,-6.5749763704916955,-2.7340085393505755,31.666842826042554
3.6455696202531644,-4.818146994288083,-1.7864516488390925,28.38949449760824
3.6962025316455698,-4.06618215538379,-2.307921689362925,24.89953734486109
3.7468354430379747,-3.625037530483382,-1.728069072734634,22.13600574630631
3.7974683544303796,-2.4729168828629,-5.287344735705942,19.928928270450896
3.848101265822785,-3.4568209893756876,-5.22791289410753,18.774062361772483
3.8987341772151898,-4.339668877770503,-7.119903491131134,17.270789681488594
3.9493670886075947,-4.779710283364021,-9.38788422226598,17.132009500044404
4.0,-8.33357269003143,-12.606532031883566,17.79595534956919
