t,X,Y,Z
0.0,2.7196727514834116,1.6541871607429157,1.6421295041100756
0.02531645569620253,1.672914430261112,3.7722832292817263,0.443113910716906
0.05063291139240506,3.3379164916038633,4.286534499359295,2.3174654094613256
0.0759493670886076,3.131389482196856,7.283112106000588,0.9636519420471286
0.10126582278481013,4.063368331268111,8.42686385544388,3.6598103025231694
0.12658227848101267,5.021321130677257,11.304430266854386,3.2972128788156434
0.1518987341772152,7.229153398546166,15.124706933860105,4.929690249308254
0.17721518987341772,9.864977195577257,19.238316938429964,9.049160830053081
0.20253164556962025,12.327617655732869,22.367219431934164,13.48637746194463
0.22784810126582278,14.324844399434488,25.67431749321404,21.047555542838538
0.25316455696202533,17.03226994889453,26.066462945501765,29.26074246224053
0.27848101265822783,18.62599264987172,22.281925572316993,38.88102071794605
0.3037974683544304,18.505596391527387,15.30248825474563,46.44274102210517
0.3291139240506329,17.436019098213738,6.213948650374458,46.545656960178306
0.35443037974683544,13.466613787948637,-0.011297243132042278,45.07339673300343
0.37974683544303794,9.637022229429407,-5.356823356141343,42.549650011392416
0.4050632911392405,6.249481993029693,-7.232246690863245,37.3496606313197
0.43037974683544306,2.861419770002616,-8.902692827912222,33.5998826538875
0.45569620253164556,0.3961889491316468,-7.922738310875033,31.854086868396415
0.4810126582278481,-1.0290846691445346,-7.864492201174077,29.9483161705581
0.5063291139240507,-3.2207353150345646,-7.0901990172708995,28.20671003371771
0.5316455696202531,-4.0999656303081276,-7.394630625053455,26.642942577522778
0.5569620253164557,-4.292838587915011,-6.817785312328534,27.258281039003567
0.5822784810126582,-6.071805911767119,-8.635465770240302,24.726318205349845
0.6075949367088608,-5.940187559410269,-7.589311528266668,24.76232819376576
0.6329113924050633,-7.41197993220036,-8.625424405445436,24.775458850798184
0.6582278481012658,-6.897724484490285,-8.465132907020006,23.918828043649658
0.6835443037974683,-7.5690509972452205,-9.277903250706796,24.397036767577752
0.7088607594936709,-7.875729976293814,-9.80964672752268,23.912518097571
0.7341772151898734,-8.278498374633957,-10.26373376232992,25.573924234308056
0.7594936708860759,-8.38171283728986,-10.597206168797813,25.17343178240743
0.7848101265822784,-9.626228786859718,-10.696402923051219,26.242934436919377
0.810126582278481,-9.861957139867595,-10.967396176536646,26.62382690040185
0.8354430379746836,-9.673832709285112,-11.096654729026023,28.746601935051306
0.8607594936708861,-9.95917790280621,-10.153229526061928,27.986109150984145
0.8860759493670886,-10.081833613466818,-9.533937860241412,28.750839181697565
0.9113924050632911,-10.153395933853462,-9.26891657338425,28.9290189040609
0.9367088607594937,-9.64438142326444,-8.083573162818848,29.494566463000176
0.9620253164556962,-9.271312469214072,-8.589782711409736,30.01639007819717
0.9873417721518987,-9.712933706905066,-6.573671923359687,30.05429203949149
1.0126582278481013,-8.544312181592916,-7.122850752384567,30.184119176122373
1.0379746835443038,-7.201171726400508,-7.3533875499002175,29.561237289952196
1.0632911392405062,-6.9258266693276065,-5.878522011555504,27.222895153653102
1.0886075949367089,-6.898528627865687,-6.0811823389833055,26.893563349766485
1.1139240506329113,-7.537194463950308,-5.708232779416588,27.102618713572515
1.139240506329114,-7.067248123427254,-5.883076282927777,25.081932294680705
1.1645569620253164,-6.327167473270679,-6.412777041267236,25.080764055493976
1.1898734177215189,-6.712664370331752,-6.301180816700611,25.149001349791153
1.2151898734177216,-6.5100090672941215,-7.147652500608489,24.23358759742051
1.240506329113924,-6.635415309687626,-7.594986612622383,24.312871543699387
1.2658227848101267,-7.29326948661802,-9.65684423326725,24.374350320352182
1.2911392405063291,-6.50655526360354,-8.618872697838528,23.592820605103814
1.3164556962025316,-7.9170363758232485,-9.53112954221714,23.84875332107869
1.3417721518987342,-8.780300127678988,-10.324528205206855,23.5328354075529
1.3670886075949367,-8.623962504956461,-10.698128470790966,25.10820838095365
1.3924050632911391,-9.260204527467875,-10.351819548308741,25.655644776500797
1.4177215189873418,-8.626447172356105,-12.191667660335913,25.945075809354403
1.4430379746835442,-9.542515831433775,-9.69177383960099,27.159141547786092
1.4683544303797469,-10.163966848699886,-11.020422966282249,29.16453368878828
1.4936708860759493,-10.420604890208264,-10.057768567554096,28.881213919246857
1.5189873417721518,-10.819571780195854,-9.632642567968732,30.091681772876267
1.5443037974683544,-9.497298374181016,-9.124119730331685,29.741199623151758
1.5696202531645569,-9.503832340603529,-8.140964448183599,30.485463705145794
1.5949367088607596,-9.367273972949958,-6.876843413931482,30.41393169884165
1.620253164556962,-8.01069240888164,-6.261776016574884,30.244182005789582
1.6455696202531644,-9.074736400266822,-6.046536990389791,29.532233290482814
1.6708860759493671,-7.511257467171995,-5.450786998002837,28.29703439794477
1.6962025316455696,-7.071461957852236,-6.170228485077825,29.138875654060833
1.7215189873417722,-7.664845046752788,-6.8055439474786645,25.912519545868548
1.7468354430379747,-7.194632602709692,-6.532686538011307,27.583076729394353
1.7721518987341771,-6.765453398190761,-6.865461362528957,26.28208911285642
1.7974683544303798,-6.799858241303596,-7.114770796938276,25.460219496695746
1.8227848101265822,-6.281000534556721,-7.061246244210066,25.255633793990523
1.8481012658227849,-6.612206075760599,-6.380532087214329,24.196606774492285
1.8734177215189873,-6.181154099941257,-7.779170072320117,22.725268834129107
1.8987341772151898,-6.072303682193365,-8.747859260069944,23.27668186784253
1.9240506329113924,-7.827494910577146,-9.183304923811658,23.619934192292487
1.9493670886075949,-7.848442778319741,-9.324836887633163,24.91470487203276
1.9746835443037973,-8.455159937125648,-10.987628958060773,23.353256737964685
2.0,-9.180200956817277,-11.742202883103182,25.371145478475754
