t,X,Y,Z
0.0,1.8024359409322117,1.9654703585332105,0.5525890909560396
0.050314465408805034,3.3356085496485073,3.596611792967604,1.528901651619011
0.10062893081761007,4.416450368510643,7.818181134574074,2.1566763060152145
0.15094339622641512,6.70739551299446,14.994428605207105,7.141969366008335
0.20125786163522014,11.810631339799901,21.876294681856223,13.638185364216334
0.25157232704402516,16.911753982933696,26.36016336121732,29.92347224227331
0.30188679245283023,18.713695032403123,15.829007326221447,44.3895514026674
0.35220125786163525,14.050382414448887,-0.2772634715764812,44.65946038970386
0.4025157232704403,6.389454686637988,-7.593670803687045,37.08986304575492
0.4528301886792453,0.18021848264803908,-9.144161720215081,31.43626700929592
0.5031446540880503,-2.854719799618745,-6.4534314882472925,26.37691602487803
0.5534591194968553,-4.638175468833066,-7.440455581344384,26.81249767924855
0.6037735849056605,-5.693339411447971,-8.555459883712443,24.615027796405066
0.6540880503144655,-6.664028700595581,-9.011824797099939,24.602417791527678
0.7044025157232705,-8.763855212078337,-8.729040334328227,25.30343683336622
0.7547169811320755,-8.985954008486921,-10.265947226339385,25.331121353183732
0.8050314465408805,-10.035474196856091,-10.942764903467959,27.54590321326465
0.8553459119496856,-10.296499220427156,-10.81178641065297,28.513444450104092
0.9056603773584906,-9.86943350702123,-8.661342142211366,29.3452345599746
0.9559748427672956,-9.278977836553567,-7.88135553474743,28.813673170314832
1.0062893081761006,-8.849939957550966,-6.884726828438158,29.424328435937536
1.0566037735849056,-7.599949702533155,-7.369125149272458,28.254717761874655
1.1069182389937107,-7.384959088365842,-6.879230275043209,27.123138898217007
1.1572327044025157,-6.355631532697594,-6.754328395418185,25.95857428182295
1.207547169811321,-6.892725535006476,-7.046202143804424,23.562550854012574
1.257861635220126,-6.318892907198147,-9.733611770981064,23.647630997981295
1.308176100628931,-7.39655114257643,-10.518090708486415,23.629712474494585
1.358490566037736,-8.616435323283147,-9.865977887313559,25.405913897621765
1.408805031446541,-9.648698575853208,-11.91734258677957,26.990661307264023
1.459119496855346,-9.531872890849165,-11.286170264828668,28.165882996094957
1.509433962264151,-10.10663782622814,-9.718617382963698,29.668749920146062
1.559748427672956,-9.223942367894393,-9.648749117941877,30.98040745428786
1.610062893081761,-8.872316845972227,-7.266677689178799,30.76527388497996
1.6603773584905661,-9.177738273986174,-5.452574694721192,29.124106026825682
1.7106918238993711,-7.75665334058022,-5.545439973951068,27.16083908925693
1.7610062893081762,-5.462113685593682,-4.875872877189063,26.140184719393623
1.8113207547169812,-6.878364422424761,-6.981864526847044,24.324132906318695
1.8616352201257862,-7.032345069668166,-8.132881217572676,23.273834647125007
1.9119496855345912,-7.46767857372695,-9.082706299687544,22.93691021855185
1.9622641509433962,-8.610482443317997,-8.442600674940572,22.90730866511509
2.0125786163522013,-9.607819350102707,-10.732321948788618,24.988759983984906
2.0628930817610063,-9.762392402257534,-10.836524459515235,27.965402611842205
2.1132075471698113,-10.045675726300892,-11.319483976571117,29.80063627556047
2.1635220125786163,-11.074263396261316,-9.35767101813923,29.963033806908463
2.2138364779874213,-10.006981470892526,-7.27133332598633,30.308332159068204
2.2641509433962264,-7.987113210420626,-7.2585158386729995,30.121970922169023
2.3144654088050314,-7.235947797672564,-5.628025190813701,27.11079948077565
2.3647798742138364,-6.869909678072606,-6.633006055704936,25.01737797064158
2.415094339622642,-4.861462104840694,-5.562571514254689,26.139515275235226
2.465408805031447,-6.69075787601015,-6.591431049697602,24.253927177642304
2.515723270440252,-6.651911257923347,-8.172649424242788,23.032539611964552
2.566037735849057,-8.688639780437436,-9.123101040024704,23.610263003878565
2.616352201257862,-8.159173831176746,-10.90339170164208,25.498828442970705
2.666666666666667,-9.893677160003998,-12.249869597566365,26.748789642626285
2.716981132075472,-10.6116974935433,-12.073207487199138,28.366671237597824
2.767295597484277,-10.164753660410053,-9.956893320220933,30.39682485855118
2.817610062893082,-8.038165622454938,-7.833336961665925,31.7981263953076
2.867924528301887,-9.913316122330915,-6.494120697233712,30.768303462323715
2.918238993710692,-8.016293556255235,-6.258312120691016,29.148096798427865
2.968553459119497,-7.068493980297944,-5.789011975330183,27.940378566915516
3.018867924528302,-5.739401073575203,-5.522103615770143,25.161719677322573
3.069182389937107,-6.0089127123922355,-5.926423430477997,24.48539171011538
3.119496855345912,-7.234820387699151,-7.721630155226432,23.369650607432153
3.169811320754717,-6.913687158571972,-8.260658046524629,23.381090810161993
3.220125786163522,-8.699958551461103,-10.695590766508621,22.635550546348675
3.270440251572327,-8.39628225089664,-11.28228911116645,25.36377170314371
3.3207547169811322,-9.718149273234816,-11.949281455242753,26.434037732115428
3.3710691823899372,-10.890198370397783,-11.060578395996789,30.475350121620227
3.4213836477987423,-10.040323096876055,-9.922435885124822,31.289038954182487
3.4716981132075473,-9.212689156112313,-7.987994975867,30.803383906602907
3.5220125786163523,-9.231422939383108,-5.7161963930299615,29.55476858902754
3.5723270440251573,-7.866553602980353,-5.694366728070501,28.213303237011733
3.6226415094339623,-6.700564645029397,-5.113195861396128,26.57551425118554
3.6729559748427674,-6.4889664800428815,-6.040255537586466,25.987323549759516
3.7232704402515724,-6.130208457382479,-7.323586408329853,23.307645066803936
3.7735849056603774,-7.331059763801747,-7.3904853749784625,22.8447738843121
3.8238993710691824,-7.046797274650855,-9.023615299737733,22.986429938486637
3.8742138364779874,-8.212500443720913,-10.897520893469613,23.3759643994782
3.9245283018867925,-10.306950577630413,-12.19808472159388,24.180669748815298
3.9748427672955975,-9.793344381259468,-12.80923764105743,28.364889753911346
4.0251572327044025,-11.452901285375278,-11.597597167792426,30.45871229314578
4.0754716981132075,-10.34556210024346,-8.365399966754056,31.691663797718903
4.1257861635220126,-9.308237169554875,-6.158386685583494,31.033010346378134
4.176100628930818,-7.869220813776699,-5.4491596660834825,29.460595121812847
4.226415094339623,-6.6302766963019115,-4.867668965797311,25.534949021925016
4.276729559748428,-6.0113477954494465,-5.052371486816726,25.15144427318189
4.327044025157233,-5.735775883364732,-4.899949347430445,23.707868653954506
4.377358490566038,-5.886148235851109,-7.754237318284641,21.98369762091058
4.427672955974843,-7.143689015164315,-9.330343466175982,22.177913550953964
4.477987421383648,-8.41249384595637,-10.430741701030607,21.765652491814773
4.528301886792453,-9.998344020768187,-12.130760853079703,23.65344593146451
4.578616352201258,-10.672883794136123,-12.659047598013391,26.67968205309445
4.628930817610063,-10.508292622533306,-10.669865542223844,30.105563931146218
4.679245283018868,-10.979308400707316,-8.618645060863905,30.32517739239848
4.729559748427673,-10.768818870449278,-7.090187277226141,31.503219062231093
4.779874213836478,-8.474712043322201,-5.543430604753908,29.155374077512498
4.830188679245284,-7.635410641848749,-4.023894550424148,29.015003035501767
4.880503144654089,-6.495276649865487,-3.5918020672619857,25.49875525403316
4.930817610062894,-5.984603854701888,-5.158479120011255,23.513567339517184
4.981132075471699,-5.995463964176472,-6.4332346622217305,22.561166132400363
5.031446540880504,-5.853568418926321,-7.321785803441142,21.191060010974564
5.081761006289309,-7.497100922916947,-9.226383409018354,21.826909524146856
5.132075471698114,-8.774741982577675,-10.793311591640546,23.435945132075258
5.182389937106919,-10.049225845155238,-11.849242998833853,23.956554181600104
5.232704402515724,-11.612068109860761,-12.16083365173628,27.449527595031093
5.283018867924529,-11.707886063078359,-11.22107405005417,30.252746169497087
5.333333333333334,-10.504922662864907,-9.519574547063591,31.723063975590737
5.383647798742139,-7.839151322956114,-6.237619998881012,30.16265864733105
5.433962264150944,-7.513269156916083,-4.533685122534017,30.662883421730847
5.484276729559749,-6.441391192066953,-4.802078722796665,28.475275491300437
5.534591194968554,-5.374061003272288,-5.757109132673876,25.848959679532022
5.584905660377359,-5.55094630293862,-4.72779018004311,23.209242850605495
5.635220125786164,-5.292714130005415,-6.457121427418829,22.465956844617523
5.685534591194969,-6.353715107064444,-8.371396365255588,21.411423839366826
5.735849056603774,-7.130025453149259,-9.683526224632145,22.7065485293022
5.786163522012579,-8.61472784659667,-11.347044384329235,24.493978251882513
5.836477987421384,-10.216740125638488,-12.532847041434827,25.354220153598014
5.886792452830189,-11.246292117868899,-11.51293503985498,29.27986467867372
5.937106918238994,-10.689020939819393,-11.161914918840097,30.70705098554577
5.987421383647799,-10.294898730137275,-8.572442043746822,34.20133096038956
6.037735849056604,-8.26052505651338,-6.230691520502438,31.178015378054184
6.088050314465409,-7.498997965647334,-4.0361418923507975,29.129013417255724
6.138364779874214,-5.552396333952552,-3.1796397698864647,26.62714344037738
6.188679245283019,-5.87207764929166,-4.18222190540201,24.426895555106903
6.238993710691824,-4.64305916346279,-5.532251961199249,23.23456164900216
6.289308176100629,-5.395470090006177,-6.871884630834925,21.049942981693885
6.339622641509434,-6.045260176691964,-6.912077514209636,21.37196247990235
6.389937106918239,-7.690393142327798,-10.022980998081188,21.39522279359888
