t,X,Y,Z
0.0,5.806558111890957,5.249016883668253,5.044168695957205
0.10126582278481013,7.476675943283379,14.04721516687542,9.237765008974899
0.20253164556962025,14.64701345929673,18.45692868493338,26.22637041309325
0.3037974683544304,11.65870340918046,2.4278278718465014,35.23644141069253
0.4050632911392405,3.7006987806561167,-2.0754717541759327,26.198502896158658
0.5063291139240507,-0.9075299946637903,-3.2424633831673852,19.038756690042444
0.6075949367088608,-1.8416041365850793,-4.1792135253985485,14.98739837088016
0.7088607594936709,-3.923989876164585,-4.962476097266844,13.219582957141421
0.810126582278481,-7.050001153292486,-10.530689654259557,13.984324033907484
0.9113924050632911,-10.677988731954555,-14.791724756059493,20.19411603526381
1.0126582278481013,-11.688375347337272,-9.121904110871602,28.644412436244277
1.1139240506329113,-8.188607478446789,-3.373042781349512,26.832932706346607
1.2151898734177216,-4.333194588207007,-1.9171505253939625,22.74506596859033
1.3164556962025316,-2.5730000393115753,-3.046267988029784,17.700453832789425
1.4177215189873418,-2.983072959146349,-4.761175446805823,13.67615156959845
1.5189873417721518,-4.734539943142664,-7.356226437020855,12.349553090276219
1.620253164556962,-8.81023056217846,-12.074623424864878,15.051008492459236
1.7215189873417722,-11.453025260376291,-13.978614253026935,24.157067215119746
1.8227848101265822,-10.59449366763127,-7.96330586344779,30.763221696868108
1.9240506329113924,-7.068665019202101,-1.9038525754491884,25.37636186899712
2.0253164556962027,-2.49644771137894,-0.40166498825259045,20.384726981999115
2.1265822784810124,-1.3567994271484487,-2.5477839557225335,16.039668882340468
2.2278481012658227,-2.7017487106841953,-4.573384604872581,13.035813902710148
2.329113924050633,-3.829460254672129,-8.021814596391131,12.072320066880486
2.430379746835443,-8.511925909444127,-11.95665682758173,15.182638347470325
2.5316455696202533,-12.168743993373791,-14.199541180723712,25.590009096843986
2.632911392405063,-11.368406640980593,-4.933326153136698,30.1168371050157
2.7341772151898733,-5.2127787113021276,-0.4840927058000596,25.02740356160823
2.8354430379746836,-2.300492970083212,-0.17579586537182879,19.595688033986516
2.9367088607594938,-2.1280726077433525,-3.4595021936804207,14.737764648016086
3.0379746835443036,-2.585798712257903,-3.7147299712174475,11.600427781120068
3.1392405063291138,-3.935583280368265,-6.992755488723617,10.55220511341632
3.240506329113924,-7.4528980230939395,-12.904731130576106,13.02620755550704
3.3417721518987342,-11.50041285925563,-15.292838148656813,23.285001685797027
3.4430379746835444,-11.709353123911113,-6.444004725831825,32.25701310821096
3.5443037974683542,-5.62311070631879,-0.6942591758262626,26.152505108601844
3.6455696202531644,-1.7972610308898174,0.06599075102416066,20.00054043600791
3.7468354430379747,-1.1616715344137132,-1.0307800664919586,15.83232099536868
3.848101265822785,-1.5196936889193244,-1.4202536269084791,12.341145483247752
3.9493670886075947,-1.8808215862513151,-3.9261372873473546,10.106151427871243
4.050632911392405,-4.528995369274139,-7.015963387958003,8.375871960340382
4.151898734177215,-9.373802487006092,-13.997673686342429,12.956712863397412
4.253164556962025,-13.734422231471063,-16.134451773861752,26.40548598998395
4.3544303797468356,-11.326419650131047,-4.152689583515472,33.47534127300337
4.455696202531645,-3.7565667657777406,0.8076528022576159,25.71234915023107
4.556962025316456,-1.000027137725495,0.719346274469653,19.61109105106093
4.658227848101266,0.01715210036860948,-0.1279545141979388,14.242785849994833
4.7594936708860756,0.7869288701248861,1.3327684991027937,11.804616786239476
4.860759493670886,1.1566107420150529,2.9276772393573567,8.954470979934971
4.962025316455696,3.035263454002684,5.936824936643524,7.704152637798326
5.063291139240507,6.325169225419777,12.300213856402955,8.868001923007824
5.1645569620253164,12.68494307008534,18.14082090955145,21.235967785820353
5.265822784810126,13.04125735903277,8.165868175207299,33.87764558274138
5.367088607594937,6.294875155772123,-1.699161288383788,28.263912247876945
5.468354430379747,0.8518710160458125,-2.5431262345702863,22.325185489833427
5.5696202531645564,-0.7546396673896876,-2.5598662003176553,16.75947699239845
5.670886075949367,-2.095884106062486,-2.3594065373592072,12.919828928599893
5.772151898734177,-3.2687264843296084,-5.11176184859977,10.057260721087717
5.8734177215189876,-5.852792601909147,-10.56396543541733,10.102904328461042
5.974683544303797,-10.727841300634763,-15.262313890816959,18.18133801856672
6.075949367088607,-12.59496618879921,-11.51096442462939,30.413736209403197
6.177215189873418,-8.299736674614367,-2.766329444761541,29.251197569988832
6.2784810126582276,-3.431339248018074,0.580119854009006,23.06624294224935
6.379746835443038,-1.221943870249707,-0.3902373750599659,16.634985568499363
6.481012658227848,-0.6347404289883072,-0.41999574231782544,13.46111469483557
6.582278481012658,-1.1458319182202183,-0.09106630903569068,10.718592024581048
6.6835443037974684,-1.5687280160304473,-2.921215619453497,7.80970716458686
6.784810126582278,-3.2131540107165097,-5.862118199585038,7.178196672103304
6.886075949367089,-6.870231790541647,-11.8224318661991,10.126851225980534
6.987341772151899,-13.397751125532043,-18.209541662162575,22.679679290589227
7.0886075949367084,-13.151205404882555,-5.345147480142573,34.149622237343635
7.189873417721519,-4.072728226043351,1.6280764643199204,27.546214628037077
7.291139240506329,0.03717010755961947,2.065370085723465,20.700926627710324
7.3924050632911396,1.0153675479721644,1.8700410801185154,15.677799676806602
7.493670886075949,1.8701994874231982,4.317582029986443,12.35015382767348
7.594936708860759,4.715683475356474,4.8585787298272685,10.79812842611712
7.69620253164557,7.6854745721621525,11.752149092192203,13.3879816732234
7.7974683544303796,12.452306109420254,15.671838322637498,23.108140175322973
7.898734177215189,13.236262349629753,7.749338131124327,31.701165564557062
8.0,5.930700104471883,0.7402828085304305,26.36671982153902
