t,X,Y,Z
0.0,4.987041965033738,4.998189174091722,4.92421834053961
0.21052631578947367,4.61718468564195,4.053134689723142,6.441337445367332
0.42105263157894735,3.5295101533306603,3.0431169055900598,5.905242218788681
0.631578947368421,2.932283456911189,2.882113306492007,4.94777414506368
0.8421052631578947,3.035269439894632,3.1416570546740017,4.227871456109476
1.0526315789473684,3.4482138851916804,3.7069489812053593,4.261034840544065
1.263157894736842,3.8943488975611413,4.073555375934127,4.743466260384167
1.4736842105263157,4.0283718161690985,3.9933650901894535,5.317323955507156
1.6842105263157894,3.7802229171377735,3.6315543756592312,5.429640178145169
1.894736842105263,3.475880895079638,3.3732906328395953,5.150476554606789
2.1052631578947367,3.418987239638523,3.5100818056688787,4.749573756476588
2.3157894736842106,3.532033823438767,3.6148730597770187,4.77699140335483
2.526315789473684,3.7055944142927295,3.730086351412176,4.851115851273869
2.7368421052631575,3.7921932870909285,3.7750514954298833,5.0789885616984405
2.9473684210526314,3.679588570296174,3.7540017169976045,5.203009492772488
3.1578947368421053,3.6332852719339814,3.621486203159309,5.102922106311468
3.3684210526315788,3.558899948445769,3.5759114287071387,5.024649977094683
3.578947368421052,3.582012096329234,3.5995328831609252,4.916456027722502
3.789473684210526,3.6569962310757886,3.709816532591563,4.908158397031485
4.0,3.7002666947534224,3.7027102772348703,4.925572361154959
