t,X,Y,Z
0.0,5.235962982268663,7.979389416659423,-0.969035849068538
0.025157232704402517,8.556699289956018,5.276009309615446,-4.024613942905987
0.050314465408805034,3.1778775426790125,14.28176194578377,8.399886648535874
0.07547169811320756,2.2225799303473757,17.677471124367813,7.5336193341460085
0.10062893081761007,11.397713671832213,19.53835612690884,3.869562800642397
0.12578616352201258,13.277081394962089,17.45187874678173,24.34256366309834
0.15094339622641512,17.445355832617995,23.991282109082526,15.264634218612862
0.17610062893081763,16.584553761910623,25.22126844804333,21.528613024636535
0.20125786163522014,28.228300338738595,23.95278123429553,46.75072244666649
0.22641509433962265,12.863265128756929,25.498060614963673,34.37190188039579
0.25157232704402516,13.656996485230453,11.620512804915625,45.20900604505684
0.27672955974842767,3.047309801428538,-4.801950843462697,48.908653598987705
0.30188679245283023,20.500866193571298,2.7090216407273373,39.205165447473235
0.32704402515723274,11.154047122266556,-12.012228633712414,40.37089032552641
0.35220125786163525,-1.7987683481155106,-6.265743972188492,33.28283603696312
0.37735849056603776,5.816499752082103,-8.248732833247068,38.56176856236498
0.4025157232704403,-0.731545438905789,-1.3662454653476352,33.86891100627379
0.4276729559748428,-9.840227350549,-5.9721312887586,27.564937864224223
0.4528301886792453,-5.971686982407679,-5.0406820426854475,17.123644098379035
0.4779874213836478,-0.5832694221181849,-3.115786924841277,26.385063746193
0.5031446540880503,7.69738897206487,-4.250308432039365,23.930336599549616
0.5283018867924528,-7.869507920086026,-4.931857386483262,16.895640880479117
0.5534591194968553,0.9270162165408973,-11.065760319666632,22.94021694307713
0.5786163522012578,3.7180558822770884,-0.9120887969647553,22.986757359889644
0.6037735849056605,0.27650653264239633,-8.941767779517619,26.0768609270081
0.628930817610063,-6.718487636705089,-14.875719910070503,23.93517537003571
0.6540880503144655,-3.1460151795323243,-12.461036299758394,15.127591562258448
0.679245283018868,-10.72236415299958,-25.492855044984857,18.738051166501727
0.7044025157232705,-14.052472279763045,-0.07935277905854043,20.014002879127794
0.729559748427673,-17.00056412485444,-7.563351948512375,23.691081940066372
0.7547169811320755,-10.272269104892336,-11.93430807710289,27.589930795990224
0.779874213836478,-12.811438886716394,-7.258772112054061,31.18908537336429
0.8050314465408805,-13.73896953424094,-13.395299447598056,24.05262565569869
0.8301886792452831,-10.215808361192444,-6.967622136395976,35.013807673224484
0.8553459119496856,-8.473642194496428,-10.802661292817433,41.546629925284364
0.8805031446540881,-11.853896745884683,-8.416225942212542,30.51212263749937
0.9056603773584906,-9.833163698905052,-8.627269500810089,44.62223529012526
0.9308176100628931,-7.409445037201581,-16.0185037805495,29.305216465095203
0.9559748427672956,-15.13518163370686,0.18206435560984335,39.27363741012266
0.9811320754716981,-9.781769757701863,-0.7740959605261226,28.691722859970596
1.0062893081761006,-5.004263688995639,6.251190753680553,26.66301130743484
1.0314465408805031,-12.01424504585454,0.333567761422092,30.62577234129617
1.0566037735849056,-2.604561658290379,2.1086493972470493,22.238600967885183
1.0817610062893082,-14.559014114960023,1.9828755103188032,22.718308418356315
1.1069182389937107,-10.796690365581979,-11.518749163291655,30.858059668170007
1.1320754716981132,-4.233021295052449,-3.196577360551977,28.22163597364782
1.1572327044025157,-8.280740914139091,-12.254033082131112,17.164748778422144
1.1823899371069182,-10.44492198003633,-7.932262012075709,16.23367947694553
1.207547169811321,-5.396654412359556,-9.813517972307986,20.562148333654616
1.2327044025157234,-2.9462608026707904,0.5513766058340597,30.03738152920969
1.257861635220126,-5.955170367586522,-7.477906404860676,17.57522676331189
1.2830188679245285,-2.4143018071090836,-0.6305880273614601,17.25747523480284
1.308176100628931,-4.253627274848211,-12.76830301869023,20.308240606351678
1.3333333333333335,-7.7415194257509805,-14.200816790991373,27.577397244917314
1.358490566037736,-16.40015925750091,-16.820568854012997,22.74698209955828
1.3836477987421385,-15.095603129138308,-11.128646070995114,15.972345747669353
1.408805031446541,-10.674481571139513,-22.0654572019531,26.01423246990736
1.4339622641509435,-9.103909552927231,-0.05653263526788166,35.25245546296851
1.459119496855346,-4.223006145275383,-11.96239007223443,43.23776845970839
1.4842767295597485,-12.888695142234013,-12.597870989244425,24.26339605640345
1.509433962264151,-10.40031767690596,-3.263604577143335,28.996792665273667
1.5345911949685536,-12.557720123852869,-10.691850241006922,31.04991882750048
1.559748427672956,-12.763973225276288,-14.503058646568011,40.99063434375863
1.5849056603773586,-18.27633034835638,-10.786811116482788,34.00638791128167
1.610062893081761,-3.399291011845172,-5.640254618213089,29.179925499125208
1.6352201257861636,-6.992600849084903,-5.411658811436245,34.89348843431641
1.6603773584905661,-8.692351451204654,-9.462307775521746,25.496634724812672
1.6855345911949686,-5.347513394428382,3.7762826730054138,36.60786297140666
1.7106918238993711,-7.173494561141526,-12.408467090625784,17.45694123650379
1.7358490566037736,4.941637255126935,-6.355380667551339,27.300091326980354
1.7610062893081762,4.155377143562876,-8.393886050744715,22.286820100309793
1.7861635220125787,-7.4562622017373705,-11.361383103746808,27.254824827418872
1.8113207547169812,0.14156817507607666,-16.58717293003236,27.483516051896036
1.8364779874213837,-6.142591053681654,-5.020972739694539,22.075309930873026
1.8616352201257862,-11.468626515799345,-8.770905489347754,14.419069225205735
1.8867924528301887,3.118967815905857,5.194103050968035,20.543937836342703
1.9119496855345912,-11.885124357587038,-1.961391897998472,18.838997726677164
1.9371069182389937,1.0872324636120823,1.7794844491354436,30.24608758200116
1.9622641509433962,-9.67887631216212,-17.04113589094071,16.842080411679582
1.9874213836477987,-9.138023966036405,-17.69962998255037,28.963077606939127
2.0125786163522013,-6.513740758504793,-13.343178721106332,20.819543134002355
2.0377358490566038,-7.425067875646555,-5.570672839699183,13.44126431528946
2.0628930817610063,-10.135951474751788,-15.762681793265688,22.6032672604121
2.088050314465409,-13.39674209756345,-12.781916342543097,40.39480005626757
2.1132075471698113,-11.829624180666933,-15.155128399902342,23.76689131209395
2.138364779874214,-8.42963891062736,-15.586377980176671,31.917136103642573
2.1635220125786163,-8.303246971837078,-9.022049612596732,31.12102010469013
2.188679245283019,-11.716563429523633,-2.1876992798129233,33.46394825559429
2.2138364779874213,-8.83915235693351,-3.4329757879776572,31.107693054917533
2.238993710691824,-7.395780141063532,-6.3544080559073235,38.97878694811308
2.2641509433962264,-5.537908522251602,-14.148581744706368,29.718733909727646
2.289308176100629,-1.7383667201506636,-4.5888329357284965,27.0586577096439
2.3144654088050314,-1.4468640705726292,-9.545330832399737,28.563435166858124
2.339622641509434,-2.660920289422505,1.9863341687328768,20.581157270076034
2.3647798742138364,-10.730432988263377,5.650458321554256,20.767739951324174
2.389937106918239,-4.997242652800648,10.937167242282435,21.38522338325758
2.415094339622642,-14.670896794357777,12.653875245387702,29.081723610364705
2.4402515723270444,-2.677996421439744,12.096040325664976,21.514021172068176
2.465408805031447,2.3054355980932355,-4.978401051368468,19.394814872864846
2.4905660377358494,-1.7059188788010644,-0.4864305729157232,27.964132188437283
2.515723270440252,0.5797100012508603,-9.547862094510336,19.201352300975767
2.5408805031446544,3.590401538479269,-3.889134970226473,19.887232836481374
2.566037735849057,0.25462881610905264,-0.23830805673548205,26.90603564585435
2.5911949685534594,-9.28377471584619,-12.050013701825982,23.862819037634807
2.616352201257862,-1.986054336698925,-18.124900386942777,17.17734652372463
2.6415094339622645,-9.535590977498204,-6.2446520936483685,14.390920637704491
2.666666666666667,3.1846191480074797,-12.833748719473334,26.041201949281977
2.6918238993710695,-0.011173092324536782,-10.459254715090381,28.746583079169106
2.716981132075472,-12.115884080924125,-11.741017570990605,20.18296188408823
2.7421383647798745,-12.344527455349205,-14.038103924576369,22.986568208597117
2.767295597484277,-7.696804914492143,-10.58445482188718,20.03198292800699
2.7924528301886795,-8.731228691187075,-17.19449305464729,36.46554828385471
2.817610062893082,-15.766895076505058,-11.830352367044295,36.56816725405407
2.8427672955974845,-2.2184559704181233,-16.6485476134012,32.26156880529513
2.867924528301887,-11.836948587838323,0.7077288926420735,32.42172617314847
2.8930817610062896,-7.139886775567488,3.5784194968555134,37.493889756778614
2.918238993710692,-9.853407781296701,-5.934946536600517,29.983826475537633
2.9433962264150946,-6.097320680802174,-7.860747603055806,29.768319221511156
2.968553459119497,-3.1916562110621047,-5.266798273328185,25.69505361861071
2.9937106918238996,-3.7909936560347295,2.3090229869425154,19.015100052139534
3.018867924528302,-9.146469280740497,5.042697305306907,25.447343359383982
3.0440251572327046,-9.289741952716241,-2.1778482049628494,33.70317390228758
3.069182389937107,-6.804503721860433,-8.995539913716515,21.455158836411528
3.0943396226415096,3.5888198689443294,-7.663551592086368,24.964019740307315
3.119496855345912,0.7957555044872491,-0.6282930652297054,18.701172103454144
3.1446540880503147,-1.0343560206712699,-3.9871198309647697,24.710108752004476
3.169811320754717,-2.5364029742599006,-4.906705211963591,8.73583701368093
3.1949685534591197,-1.7684346126022743,-7.339491301720004,6.141628498211906
3.220125786163522,-5.515481594443582,-5.9372561604250365,17.526647450585067
3.2452830188679247,-17.35401061787447,-13.195907803499765,12.427299869867593
3.270440251572327,-8.254430529215728,-23.86350140703393,20.183722339903742
3.2955974842767297,-5.20991831672218,-8.169929815904158,18.896284283196398
3.3207547169811322,-9.184456082366225,-6.983960205939336,23.151027264995648
3.3459119496855347,-11.754854315119365,-12.414434263966289,26.34617364889108
3.3710691823899372,-5.301801489389619,-12.2530693104048,19.794620366084267
3.3962264150943398,-14.123940014916306,-13.977109832023752,28.964620051714732
3.4213836477987423,-7.828286192769662,-25.89504745122381,25.63192107233621
3.4465408805031448,-18.234868258200752,-6.966225711406378,36.9631557867012
3.4716981132075473,-11.229190125407502,-6.535975850574819,30.819983357777584
3.49685534591195,-9.738576896885624,-8.58395107184385,35.67851579287584
3.5220125786163523,-11.758501661308658,-0.9920516987538575,41.43359853038869
3.547169811320755,-16.565376283688778,-7.827863516400167,34.79439774371617
3.5723270440251573,-5.95692481575683,-12.815695874245819,27.495579730701905
3.59748427672956,-8.757290082420454,7.952975403387397,26.244500402616445
3.6226415094339623,-7.992031560562327,-2.096999728964945,29.11120751364103
3.647798742138365,-4.4934261282557975,-1.9202566619872015,26.934181920586777
3.6729559748427674,-3.1356479850873695,-0.1723393025841089,28.694852392718577
3.69811320754717,-2.028569453553163,-8.894808457661675,25.97407701938276
3.7232704402515724,-2.7923566066465675,2.3209602548695503,27.626021757683272
3.748427672955975,3.910569866681519,-7.3787979186296635,21.435142566879556
3.7735849056603774,-2.1870358880936926,-6.840564525748878,19.4196991849481
3.79874213836478,-4.935580991762474,-6.463297111144171,33.468590386124575
3.8238993710691824,-3.739915200466906,4.441998161146837,13.914829567103395
3.849056603773585,-2.358927300686169,-8.726762170241804,20.20116880205561
3.8742138364779874,3.6614052995335404,5.636489109361996,22.40017607622432
3.89937106918239,-2.435116094536369,-6.809619407551241,19.46584088883485
3.9245283018867925,1.1666205759076798,-17.59823085766092,15.17475954225236
3.949685534591195,-10.457307914599795,-3.4416610494656643,9.78306547395552
3.9748427672955975,-3.037673840962527,-17.695474352277657,11.31153638921636
4.0,-1.0561811761108748,-6.4913111577356455,13.438620059509331
