t,X,Y,Z
0.0,4.998704196503374,4.999818917409172,4.992421834053961
0.05128205128205128,4.99408353009658,4.9225018392267,5.5494639081342925
0.10256410256410256,4.9276040500090135,4.731277622241216,5.989815389919207
0.15384615384615385,4.7887584098542675,4.461642564121824,6.3079386431155475
0.20512820512820512,4.59063922307159,4.141075043614336,6.464184442681404
0.2564102564102564,4.3404983210115935,3.828816044110097,6.4932119677744895
0.3076923076923077,4.07025360779846,3.542076441725642,6.398329543948569
0.358974358974359,3.8052364307442526,3.3026927498829846,6.224060639615087
0.41025641025641024,3.560135272391968,3.11473529339392,5.99401692394775
0.4615384615384615,3.348063505924101,2.978184894783524,5.732789849688712
0.5128205128205128,3.1831944785239563,2.9066331338979423,5.4510865521973475
0.5641025641025641,3.060229143175255,2.8610039176289064,5.19636785336218
0.6153846153846154,2.9796083382005967,2.855252761570994,4.940653993075156
0.6666666666666666,2.9372260725327304,2.887575489232446,4.718299269597144
0.717948717948718,2.9227474352973917,2.952520866043869,4.5274924179296505
0.7692307692307692,2.951999269688314,3.0307911786453805,4.365173939759331
0.8205128205128205,3.0023448975500657,3.1304317890752613,4.250098394773098
0.8717948717948718,3.078924560891667,3.2455427951308042,4.168414842515514
0.923076923076923,3.175754014743201,3.378191209793271,4.129919742916034
0.9743589743589743,3.2849363211207985,3.5077073318863055,4.13018224321819
1.0256410256410255,3.400797596959215,3.639394474302129,4.180899232663799
1.0769230769230769,3.5263267019478612,3.759672083283204,4.262231384901473
1.1282051282051282,3.6451120585443473,3.8751215240084744,4.377141724090059
1.1794871794871795,3.7640671729675734,3.9719775608830457,4.51727212545534
1.2307692307692308,3.8618367487675855,4.0439932372281335,4.667010372700134
1.282051282051282,3.9504240065682046,4.076392230063476,4.835243613304267
1.3333333333333333,4.006986869127236,4.089286804323518,4.997234256135891
1.3846153846153846,4.037973959647501,4.079802780219751,5.152135855375098
1.435897435897436,4.043575185740223,4.027662548206273,5.280767582296
1.4871794871794872,4.029726764326386,3.964546414480992,5.376808357951452
1.5384615384615383,3.985931692630228,3.8873645338129084,5.443114923315923
1.5897435897435896,3.9303377866225224,3.7921838006086697,5.478769852190371
1.641025641025641,3.8564202280397732,3.7088298846351213,5.479206368935527
1.6923076923076923,3.771183601580889,3.6303583122695122,5.447298378458165
1.7435897435897436,3.6977327963938005,3.5549465690757334,5.391833760005465
1.7948717948717947,3.636477612258078,3.4993163670860867,5.323570663056775
1.846153846153846,3.5616293189163457,3.4460753625255083,5.238295462208613
1.8974358974358974,3.5085513509525312,3.41492152436468,5.149131910565789
1.9487179487179487,3.4685727166487594,3.401121828510162,5.060304887769138
2.0,3.439167098454452,3.4101335575527876,4.9735864277782875
