t,X,Y,Z
0.0,5.055612894741277,5.014048123654564,5.003423252331118
0.02506265664160401,4.9406539212071365,4.973320538193779,5.269476412410425
0.05012531328320802,4.987099232607387,4.911181808516353,5.539553642875155
0.07518796992481203,4.9531523694581105,4.808913251818905,5.805013497351109
0.10025062656641603,4.957781157294302,4.801100992671494,5.978216436696441
0.12531328320802004,4.8627961526849806,4.603207649551568,6.09213102433954
0.15037593984962405,4.833484226366265,4.444801603447169,6.241574790989965
0.17543859649122806,4.707751051560695,4.377406815747713,6.394035878462972
0.20050125313283207,4.579110163348982,4.150719242095895,6.475595704514696
0.22556390977443608,4.490897103227284,3.9922471225433513,6.480082574542194
0.2506265664160401,4.395072245077375,3.9270867819863935,6.448091205907766
0.2756892230576441,4.222595224453487,3.690571414966898,6.382277338012375
0.3007518796992481,4.08069857542731,3.545456953996161,6.458874206526267
0.3258145363408521,3.9727068662027936,3.3990356174784364,6.371276988175947
0.3508771929824561,3.8357181457912057,3.280192688171574,6.238391096209069
0.37593984962406013,3.703287393080446,3.2060222216649885,6.157108041204341
0.40100250626566414,3.5330994326212526,3.1364671837972224,6.076989620246748
0.42606516290726815,3.518982145617049,3.1046656093327476,5.9572309281168785
0.45112781954887216,3.437284416859878,2.969544615660881,5.818190072367257
0.47619047619047616,3.241562959194068,2.9347494796977824,5.587540465299615
0.5012531328320802,3.2506537011841243,2.9571380677757144,5.51446414857814
0.5263157894736842,3.202321196527051,2.8633173396275127,5.393414722231886
0.5513784461152882,3.0914038132805346,2.8316513997383406,5.272405133374152
0.5764411027568922,3.0967041796864856,2.823142937203308,5.161134105278483
0.6015037593984962,2.9913662639641005,2.912004910558268,5.023484182038064
0.6265664160401002,2.986576261614853,2.882749055765334,4.897969667949091
0.6516290726817042,2.9007478209874384,2.9213200525792598,4.729875489896041
0.6766917293233082,2.9389241051426014,2.917712596414621,4.645400431515516
0.7017543859649122,2.9316781022257565,2.9633698831593205,4.578744928451102
0.7268170426065163,2.903023489516256,2.865704295543763,4.457941950033021
0.7518796992481203,2.923110256702192,2.9821226041567077,4.379934630446935
0.7769423558897243,2.9709253180866018,3.0244218698648186,4.340773501740849
0.8020050125313283,3.0044107229650248,3.064064471018305,4.274040453715159
0.8270676691729323,3.0804225468581796,3.172429789716402,4.188419923691754
0.8521303258145363,3.046307326829992,3.218679732856129,4.237428135137205
0.8771929824561403,3.093842525630957,3.2426575358168037,4.136968263030962
0.9022556390977443,3.154150412809696,3.331476854070671,4.1236695021244385
0.9273182957393483,3.1770460396439106,3.3715388766133754,4.156711233508132
0.9523809523809523,3.2137172283631004,3.4653609767715623,4.160038870950148
0.9774436090225563,3.305390876558007,3.4882160401657263,4.186052241994206
1.0025062656641603,3.326561174555542,3.5940367609433364,4.129584847308802
1.0275689223057642,3.3524587531731966,3.651994253746711,4.193626491795746
1.0526315789473684,3.4643421371314025,3.7164493211455354,4.196349208129535
1.0776942355889725,3.504241234221611,3.7626476751573854,4.3312768242435045
1.1027568922305764,3.612597388060434,3.808706840990993,4.335255109476501
1.1278195488721803,3.631448762528122,3.8642486792704243,4.404808302241821
1.1528822055137844,3.6873061806944163,3.873975536264044,4.40725733606376
1.1779448621553885,3.7612497146976316,3.975697758977383,4.553847478163074
1.2030075187969924,3.7879530062880233,4.0329240343028605,4.599593884734662
1.2280701754385963,3.8534850640863847,4.067695982808982,4.679833821381239
1.2531328320802004,3.8747740986340737,4.099889944412596,4.699016307877685
1.2781954887218046,3.941908451362711,4.082979769949929,4.838201585197918
1.3032581453634084,3.9504834438535754,4.092015651917563,4.898591400765221
1.3283208020050123,4.031141433465745,4.070487890487486,4.985013007187661
1.3533834586466165,4.012937589653399,4.0501466520793326,5.153439552916101
1.3784461152882206,4.033402640069145,4.0330306053932885,5.180637413992936
1.4035087719298245,4.010457434326752,4.075317382928844,5.228487192695584
1.4285714285714284,4.025337905633596,4.026115041428067,5.240049037678925
1.4536340852130325,4.037035619301865,3.9591108645380295,5.270055327965763
1.4786967418546366,4.026334450307227,4.011584426892398,5.383679189471331
1.5037593984962405,4.0686307501671175,3.963579585514604,5.382749939010483
1.5288220551378444,3.990169573392656,3.8360987405210105,5.398350851514893
1.5538847117794485,3.9369444954298234,3.868297105050004,5.478777576315619
1.5789473684210527,3.922105549226229,3.7975709611664303,5.416136208302218
1.6040100250626566,3.9032620959599718,3.78099106428314,5.494047127950333
1.6290726817042605,3.848141607039676,3.793809924054802,5.520209065184378
1.6541353383458646,3.8329939782488043,3.670655786657621,5.458773844056229
1.6791979949874687,3.8030491378411826,3.6464335980927634,5.473024909159486
1.7042606516290726,3.784229567228844,3.652543350657194,5.476194933109564
1.7293233082706765,3.7190581597200554,3.585183357626156,5.395990052268604
1.7543859649122806,3.667157567195966,3.601235068002482,5.362949322585577
1.7794486215538847,3.7115237036652915,3.498777256875518,5.35380962250941
1.8045112781954886,3.6494464344127833,3.484480934724492,5.321137567396105
1.8295739348370925,3.5761452663571123,3.445679859995092,5.26115907320584
1.8546365914786966,3.5339851008661705,3.4944106803172925,5.2191435680241804
1.8796992481203008,3.5810120705092863,3.340095955212214,5.182681283995201
1.9047619047619047,3.5211225817342635,3.4053117793567207,5.177321842163755
1.9298245614035086,3.5028289670262622,3.397778766277911,5.110511761928955
1.9548872180451127,3.5528462715111444,3.4100651323238296,5.062985054004418
1.9799498746867168,3.4374577917719407,3.404949852060876,4.9651074228378205
2.0050125313283207,3.433942960381078,3.48164531429368,5.008857087985075
2.0300751879699246,3.4522403589646506,3.4430006716403923,4.999994220473415
2.0551378446115285,3.446093726261622,3.4818603268096773,4.93588883167618
2.080200501253133,3.431209229267015,3.4808941521447396,4.781722463759101
2.1052631578947367,3.4095882316711834,3.446823880932286,4.803590784504617
2.1303258145363406,3.4265974571134854,3.4325514770426753,4.786544422447642
2.155388471177945,3.5224693018046627,3.4900131986222878,4.785121295851341
2.180451127819549,3.4881492501378655,3.4804962289696317,4.799317081379209
2.2055137844611528,3.4694737785443888,3.560130200110464,4.702105717529616
2.2305764411027567,3.495658513290417,3.5324194444124744,4.699724157443703
2.2556390977443606,3.5200001686029565,3.5218845448055167,4.790278656729311
2.280701754385965,3.51934207841599,3.594305735733602,4.731455984661903
