t,X,Y,Z
0.0,5.00081424676904,5.000252239487578,5.000044168695958
0.05025125628140704,5.913190135096174,9.315909106613526,6.187689505525627
0.10050251256281408,8.272125096154582,14.129580656775682,9.329486182405628
0.15075376884422112,11.58487395835851,18.528847539046005,15.925709905765423
0.20100502512562815,14.62042793667543,18.913493836667286,25.930691838191475
0.2512562814070352,15.112790179195164,12.357049123156814,34.13520550607829
0.30150753768844224,12.071956044813582,3.510451164517819,34.952384337680826
0.35175879396984927,7.452637765745326,-1.5632505816159847,30.904304875646037
0.4020100502512563,3.4994361959109694,-3.0261639372162707,26.42156008783903
0.45226130653266333,0.893398263701364,-3.0716597499746743,22.807747721633163
0.5025125628140704,-0.6388224012974606,-2.9331755020733365,19.94035793607674
0.5527638190954774,-1.5575070175995804,-3.037829467836159,17.598358381095082
0.6030150753768845,-2.227071593304435,-3.491420943876049,15.684562830310055
0.6532663316582915,-2.893777345896353,-4.340029863540853,14.187841223437589
0.7035175879396985,-3.727405008388961,-5.642920354344882,13.182660034961094
0.7537688442211056,-4.856774014777411,-7.469682952863892,12.850713965347415
0.8040201005025126,-6.376435469639487,-9.8133418336175,13.525660435071728
0.8542713567839196,-8.284053190734031,-12.371258044899855,15.682222415402293
0.9045226130653267,-10.342397748384903,-14.233753731147184,19.63671911316409
0.9547738693467337,-11.912526797773458,-13.952756542707164,24.731029622036043
1.0050251256281408,-12.139575357698622,-10.88519174038647,28.82954417149086
1.0552763819095479,-10.721373217223434,-6.585225500661309,29.949856250372086
1.105527638190955,-8.327352835466685,-3.2923786800827592,28.359423766330323
1.155778894472362,-5.948293486545048,-1.7103282393541073,25.601174267780934
1.206030150753769,-4.164985188683211,-1.3250501264103016,22.73077937970364
1.256281407035176,-3.0750271212756526,-1.5309939662958065,20.113041851538682
1.306532663316583,-2.5611432156404472,-2.0042927838252598,17.817947202497372
1.35678391959799,-2.475331496399759,-2.661291954478415,15.855153262746843
1.407035175879397,-2.7284521117201823,-3.541072218864616,14.24256453031543
1.4572864321608041,-3.2954000091661557,-4.749247257777964,13.039046499641064
1.5075376884422111,-4.206854009697104,-6.405469035672008,12.383563532259402
1.5577889447236182,-5.527784859294314,-8.607150204973552,12.547707657843656
1.6080402010050252,-7.302220230469394,-11.260058570967923,13.983201906314713
1.6582914572864322,-9.424983631880185,-13.772562013357835,17.211134833004813
1.7085427135678393,-11.438635903311576,-14.791439836991701,22.21472197891797
1.7587939698492463,-12.462017664355006,-12.898268491826029,27.427914586794515
1.8090452261306533,-11.754543579278831,-8.593421607904315,30.226986807045584
1.8592964824120604,-9.562288888500966,-4.386401462453621,29.66556413116283
1.9095477386934674,-6.931510114248072,-1.9372756005714102,27.11904602899155
1.9597989949748744,-4.735726642291431,-1.0814584091556072,24.10392203467948
2.0100502512562817,-3.274476560338105,-1.0783501812093919,21.27120936528449
2.0603015075376887,-2.476894807192046,-1.4352459656089882,18.767531750731884
2.1105527638190957,-2.173226223426214,-1.9628643315475807,16.59488670523332
2.1608040201005028,-2.231795646398304,-2.652656399990359,14.750384648026792
2.21105527638191,-2.586551808667856,-3.5821567879883114,13.249955019098744
2.261306532663317,-3.2423021622715247,-4.873909085676701,12.164440767085898
2.311557788944724,-4.252236919041115,-6.670193255069542,11.651595016003686
2.361809045226131,-5.699624802881436,-9.064896811990414,12.031689228600614
2.412060301507538,-7.633476774705995,-11.925335727405962,13.829672172025397
2.462311557788945,-9.91179552151185,-14.501979533560396,17.622728294657623
2.512562814070352,-11.963281095351263,-15.17078793981534,23.23367855241278
2.562814070351759,-12.771319434203246,-12.508808375047131,28.61228436112518
2.613065326633166,-11.643757390916026,-7.6086247539344205,30.895594063402257
2.663316582914573,-9.086039522813536,-3.391141422896508,29.656855273302497
2.71356783919598,-6.308422295660534,-1.2249586206942527,26.72318689491565
2.763819095477387,-4.131570360205918,-0.6024576396795839,23.57329114766794
2.814070351758794,-2.746003315101531,-0.7041870140768444,20.713980580324876
2.864321608040201,-2.0132367431326594,-1.0711859988995591,18.2107211896191
2.9145728643216082,-1.7402259305053003,-1.5511232294896584,16.039305763083792
2.9648241206030153,-1.788678556030463,-2.1502989699718063,14.179779674542518
3.0150753768844223,-2.094391319677581,-2.9541248101016833,12.631857105866938
3.0653266331658293,-2.6632427154191958,-4.0851898457234155,11.438602969120863
3.1155778894472363,-3.550797966077096,-5.693741052514156,10.715779298722738
3.1658291457286434,-4.855067721973658,-7.940453862546107,10.715325925460355
3.2160804020100504,-6.678218368793455,-10.855140176642903,11.926181510459385
3.2663316582914574,-9.01112026732576,-14.00342742151862,15.061396413622216
3.3165829145728645,-11.476728455384107,-15.959242988966341,20.54525853153002
3.3668341708542715,-13.090471825412985,-14.598343119879964,27.080840289696972
3.4170854271356785,-12.715345066470386,-9.700737113666365,31.26150591866316
3.4673366834170856,-10.33589667600627,-4.357761533010483,31.13831920122798
3.5175879396984926,-7.21187116404842,-1.1729484659859177,28.308922463490294
3.5678391959798996,-4.53740012976919,-0.06077938216029465,24.89989740614912
3.6180904522613067,-2.733434127945103,0.01582263538352091,21.773008609634758
3.6683417085427137,-1.7003385363854673,-0.25213300571746877,19.05205391925939
3.7185929648241207,-1.2005409594465304,-0.5915658062275063,16.690118379633876
3.7688442211055277,-1.0364057349798979,-0.9595108136676145,14.636784133326799
3.819095477386935,-1.0946529924061805,-1.3895636915013718,12.859584260150186
3.869346733668342,-1.3276991658646964,-1.9646005433849982,11.341202493459114
3.919597989949749,-1.7441471863147597,-2.7883326996999878,10.089348632312351
3.969849246231156,-2.401995658562069,-4.003809136515843,9.152537516825518
4.020100502512563,-3.396071962715799,-5.796480880822004,8.670690709535782
