t,X,Y,Z
0.0,4.998163001215633,4.999688641315713,4.99022223093106
0.20689655172413793,14.861293293229753,18.48502012334878,27.13490553824796
0.41379310344827586,2.7720532862569742,-3.106004811237267,25.487939835874283
0.6206896551724138,-2.4557125319757414,-3.738632056839818,15.11849357217254
0.8275862068965517,-7.228681601328498,-11.030708379222874,14.324598571246948
1.0344827586206897,-11.486769185587036,-8.34963661798417,29.890040355816833
1.2413793103448276,-3.334726900845613,-1.4335887433997885,20.852305729896077
1.4482758620689655,-3.170247487882212,-4.50036227432862,13.21577661382712
1.6551724137931034,-9.291768689125698,-13.644405938404597,16.950752314948343
1.8620689655172413,-9.423336925797228,-4.208129273931606,29.558548696849638
2.0689655172413794,-2.3942775430135192,-1.5036709293044275,18.358368385062022
2.2758620689655173,-3.494161778154949,-5.333818201578689,11.952563127804382
2.4827586206896552,-10.822965728811424,-15.120100368314578,19.753701425259088
2.689655172413793,-7.586734872373914,-2.009698556355478,28.212763094407972
2.896551724137931,-1.8036952505785417,-1.3573368274510205,16.78875903852886
3.103448275862069,-3.3036677901692224,-5.2489722256778055,10.836842659972788
3.310344827586207,-11.19480815071826,-15.856211785572293,19.760026961071887
3.5172413793103448,-7.234219908740581,-1.1898579250501737,28.332009322726705
3.7241379310344827,-1.1666085793238012,-0.624258446670126,16.446302405849238
3.9310344827586206,-1.868722146612821,-3.023470942200978,9.836834234294704
4.137931034482759,-7.834672685900425,-13.08650947624581,11.720762205826738
4.344827586206897,-11.637594368917078,-5.175856362115071,32.94031888023772
4.551724137931035,-0.8827466194573701,0.9932900229803094,19.494837376262122
4.758620689655173,0.7458336606458696,1.249584865102222,11.265531858480855
4.9655172413793105,3.1842767351871752,5.611490803702427,7.465046078903048
5.172413793103448,13.079522668271546,18.110311271258094,22.420283908154456
5.379310344827586,5.014039047831882,-1.5535422596639281,27.23322275395224
5.586206896551724,-0.879010807829597,-1.7745320199127024,15.445910280337833
5.793103448275862,-3.4064288531453224,-5.619308423942157,10.091234909646364
6.0,-11.903211209841,-16.435057519409376,21.216756727467033
