t,X,Y,Z
0.0,5.001371885673834,4.998935166113213,5.0086231725024435
0.02506265664160401,4.997810713562347,4.982600431935725,5.287675363690166
0.05012531328320802,4.986844841430572,4.9294564122560915,5.541773617879572
0.07518796992481203,4.966964613942631,4.847358487417413,5.772904675354468
0.10025062656641603,4.929263105659453,4.748024230719878,5.970535645495822
0.12531328320802004,4.873201546776895,4.624464380177751,6.153581272352081
0.15037593984962405,4.798241354734319,4.48231238117137,6.280135662456872
0.17543859649122806,4.711481047968026,4.326772397090237,6.384139508557934
0.20050125313283207,4.614040360689298,4.175958156722579,6.453624923690606
0.22556390977443608,4.494758238119037,4.0170010388958834,6.487867136748896
0.2506265664160401,4.374372397573004,3.861457362081946,6.492204564502615
0.2756892230576441,4.241757835364298,3.716270542571164,6.468978531027859
0.3007518796992481,4.1100361344725,3.582704097581276,6.4186928426234955
0.3258145363408521,3.9816635979604937,3.4502932203420533,6.346641390830829
0.3508771929824561,3.847108707205107,3.337435806892204,6.260513722318285
0.37593984962406013,3.7256052865059854,3.2378129582712125,6.157807971867758
0.40100250626566414,3.601957589086573,3.144760713726165,6.046060925090764
0.42606516290726815,3.493154479879706,3.0647825567116236,5.915074254679359
0.45112781954887216,3.3892373801698423,3.009242821293758,5.787803926729277
0.47619047619047616,3.306449861775192,2.9562652178438826,5.65589920613313
0.5012531328320802,3.216709484264569,2.91734335461118,5.5206135198994115
0.5263157894736842,3.144580677489293,2.886860394504808,5.388116841863206
0.5513784461152882,3.090345436765593,2.8656633744492335,5.246724199384031
0.5764411027568922,3.0388708669076316,2.8500850143115075,5.134688775406148
0.6015037593984962,3.0018333397815904,2.853678982470602,5.002189981447804
0.6265664160401002,2.961207167244544,2.8648586890668124,4.888416289812456
0.6516290726817042,2.9422851201304545,2.8757490039615856,4.785909055104868
0.6766917293233082,2.932585242111665,2.9003498165995616,4.67788149320202
0.7017543859649122,2.930334251021189,2.929199852106682,4.577079652543506
0.7268170426065163,2.929984980119749,2.957092654697653,4.489895183725079
0.7518796992481203,2.945037591089771,2.997127586599233,4.413709751377851
0.7769423558897243,2.9570401047215884,3.041007876795593,4.347452677415144
0.8020050125313283,2.9819117506385417,3.090043263274243,4.286441176860157
0.8270676691729323,3.0148764711745137,3.1468430387276385,4.234913985777017
0.8521303258145363,3.0433338551085933,3.2025414622770483,4.1954385156719685
0.8771929824561403,3.092375811468144,3.2570089965810793,4.171826308160698
0.9022556390977443,3.1302620420074128,3.3237412258552976,4.142160638538554
0.9273182957393483,3.181410130424089,3.387559853015012,4.130005593441427
0.9523809523809523,3.2279077893721397,3.4459501481589,4.1314547393526375
0.9774436090225563,3.297230569256806,3.510297130262129,4.138278456169383
1.0025062656641603,3.352159178956044,3.5822659527432648,4.154976918668185
1.0275689223057642,3.4022663499332575,3.6389967211210292,4.1807907061073815
1.0526315789473684,3.4656044920446716,3.700326355452203,4.213343295275137
1.0776942355889725,3.5281149631872726,3.766741037528476,4.260867372248098
1.1027568922305764,3.585995705225226,3.822826392109505,4.318725099822361
1.1278195488721803,3.651421329959735,3.885638109096602,4.376843171959285
1.1528822055137844,3.705961043772261,3.9326108617499704,4.445582434808471
