t,X,Y,Z
0.0,12.695869280544667,2.3075566690977185,5.1502240276090285
0.20408163265306123,16.60219418165307,14.149010642682704,26.57468414704566
0.40816326530612246,3.1049447251953537,-13.211357029518055,30.587824811526975
0.6122448979591837,0.3900832932986398,-7.229709322660886,14.59154899378843
0.8163265306122449,-4.510247298558141,-11.952716852695147,12.786065196942449
1.0204081632653061,-18.482537345099306,-6.377267924693337,30.092198675419983
1.2244897959183674,-2.4386931763538273,-10.177594311038028,29.28851951420074
1.4285714285714286,-2.2295858617335154,-6.248539685501884,22.958510792930035
1.6326530612244898,-8.523248485237469,-20.957235410046998,13.46234210611108
1.836734693877551,-21.08732605984709,-0.043114701496739904,28.368844211901465
2.0408163265306123,-6.09785727673799,4.9255921422035795,12.141110234312265
2.2448979591836737,-0.555240977244448,-16.33263590699405,9.434889013147496
2.4489795918367347,-14.777965055377525,-5.476764950974628,24.489408569408795
2.6530612244897958,-11.164837102047397,0.7662351133287881,29.291085497723788
2.857142857142857,0.5007294546187628,-5.360776311300371,10.728111773355899
3.0612244897959187,-10.814287457220399,-1.762161312883467,21.808733346543402
3.2653061224489797,-7.733134700415087,-16.97680270278466,23.724810537621053
3.4693877551020407,-9.132368951136888,-3.5924196456273703,32.21444002721379
3.673469387755102,-2.2313001572301245,-2.073580517196688,12.227566115754275
3.8775510204081636,0.9009304546268873,-2.626383144730254,16.578785558110106
4.081632653061225,-6.9580607856272145,-20.088377779521544,8.72672024630065
4.285714285714286,-6.259050509312739,-15.318183816478374,26.854552795055163
4.4897959183673475,-8.02175434910113,-4.850629409381037,21.742224002514362
4.6938775510204085,-4.934349050263142,9.564116395708453,12.045093035673217
4.8979591836734695,2.421530168399663,11.63223525681658,14.98854337734501
5.1020408163265305,7.882010408767685,16.758090707297608,15.686841746574814
5.3061224489795915,9.755726017123994,-7.531589551698118,35.95230792937692
5.510204081632653,4.118227333699559,0.7240148571573259,14.612751044611038
5.714285714285714,-2.9775212557012556,-6.743064232337234,10.007102311512508
5.918367346938775,-1.850038957175708,-3.758932130284176,15.731877060779635
6.122448979591837,-9.211596112211666,-2.4235077704142016,32.07321523158665
6.326530612244898,-2.0512787610164853,-3.6506915355079474,19.739128850243695
6.530612244897959,9.660431920579153,4.183318958360659,10.068003513130037
6.73469387755102,-4.37604561630897,-8.914670180928487,8.947443600173678
6.938775510204081,-8.619220110963862,-25.21206191790764,17.04982470766804
7.142857142857143,-11.201242704300203,8.032416746110227,32.128286626529935
7.346938775510204,8.411783593219115,-0.6667862929469173,16.379125289918477
7.551020408163265,4.378525733778505,10.910162954327157,13.815761635168673
7.755102040816327,4.667428832082562,16.25841007770324,17.79285919128616
7.959183673469388,6.597532123755077,-1.4163843974523012,37.61178239179466
8.16326530612245,-0.3511885375110855,-4.311078872815183,20.451875467607977
8.36734693877551,2.400182309243173,2.3949772780390135,14.105722818858403
8.571428571428571,9.313191332749776,13.987233791990526,15.485632229711939
8.775510204081632,13.895457666379462,4.018396196947785,31.218726979998195
8.979591836734695,-0.8745986318907455,0.3295279208407662,15.7048874426911
9.183673469387756,-8.64124172773736,-0.0918659570172029,5.833667037726345
9.387755102040817,-10.271374456238313,-0.28477744593448495,3.8667430305209898
9.591836734693878,-4.817680825861891,-15.621269970904109,3.7172438395672955
9.795918367346939,-18.713927854376905,-9.168518303549334,33.62051209909982
10.0,-3.813741249389022,0.8375778979378019,13.451034791612816
