t,X,Y,Z
0.0,10.73146946164116,4.591145188475862,8.638109193735115
0.10101010101010101,15.286438472019299,20.710881271156655,-3.74319877255427
0.20202020202020202,16.571438441931747,21.69629568294604,12.745826135555129
0.30303030303030304,21.08667014046195,16.43175420612117,55.028975009272145
0.40404040404040403,10.137607187884203,-6.748501595295561,40.451673348003155
0.5050505050505051,-1.1792055684088185,1.8438753550258058,26.63786693714585
0.6060606060606061,-4.426514968706072,-13.569320019021944,7.344342591185399
0.7070707070707071,-4.65995445509166,-4.178570734157074,19.32714866151669
0.8080808080808081,1.6007377227128607,-20.368947295714626,27.20947056000208
0.9090909090909091,-10.972073035687561,0.49888474876753186,39.703741314116655
1.0101010101010102,-7.871853035171668,-4.367448794518525,23.38740444658223
1.1111111111111112,-16.8758789397914,-8.289315154783877,27.79543611717271
1.2121212121212122,-0.6604073718202397,0.6331763582158594,21.68943159547321
1.3131313131313131,-9.274672542627284,-16.118658745253775,14.204486225992857
1.4141414141414141,-17.945410072034623,1.5866078554534546,22.74682093422692
1.5151515151515151,-12.421100273493993,-18.076566699304156,34.84062483789582
1.6161616161616161,-16.97152709773368,-8.45317596945327,23.814046494438216
1.7171717171717171,-5.269772178205693,-9.14918222248181,19.241358835894797
1.8181818181818181,-6.712461144124367,-3.9566777890850786,24.934077163340646
1.9191919191919191,-5.92993281730763,-13.0054417887102,21.0195654680202
2.0202020202020203,-12.555631179860253,-13.366289055385785,19.922513741485187
2.121212121212121,-18.935327561053015,-9.39781895335692,26.486371197563532
2.2222222222222223,-17.44844161144224,-4.485468091273286,24.191115765132892
2.323232323232323,-7.1240044934607125,-0.9884282106133515,28.745964084288442
2.4242424242424243,-0.7943399429215159,-14.285270774630842,27.50832498235438
2.525252525252525,-10.440867573445109,-14.011720389141455,19.291432015708093
2.6262626262626263,-10.39513299424161,-10.507177753207001,16.69712359447411
2.727272727272727,-5.977007156325828,-8.112652194484122,18.173449305806127
2.8282828282828283,-2.4630875741442333,4.185962798867635,38.712515944139994
