t,X,Y,Z
0.0,2.0002091638917516,1.9997969526934403,2.001647004570694
0.10126582278481013,4.206097066984873,8.644028847346048,2.8926804673607207
0.20253164556962025,11.92805877977343,22.753353119072752,13.56977064497096
0.3037974683544304,19.000468863893865,15.169246093826072,45.317978963335314
0.4050632911392405,6.196074982620253,-7.580768094642973,37.14514783886589
0.5063291139240507,-2.8868281906428197,-7.797712054063493,27.860425393470795
0.6075949367088608,-6.011809001865166,-8.084195384723607,24.547800693508265
0.7088607594936709,-7.963993656708374,-9.877454826038658,24.36664886245741
0.810126582278481,-9.709139022565344,-10.991603352542771,27.04395761452011
0.9113924050632911,-10.035618980742278,-9.287350862002866,29.85932285315742
1.0126582278481013,-8.533029593278096,-6.685056020050637,29.32106301798795
1.1139240506329113,-6.992260166968176,-6.019471971868515,26.56560968688954
1.2151898734177216,-6.74449710961952,-7.22467288913104,24.180799890138456
1.3164556962025316,-7.8558437384503925,-9.464018446624934,23.836633627942426
1.4177215189873418,-9.596997750068786,-11.119477194796184,26.383586353241494
1.5189873417721518,-10.255147046292734,-9.809185211656311,29.75107655817675
1.620253164556962,-8.854718556211706,-6.889894391201824,29.79859084554976
1.7215189873417722,-7.074613614178822,-5.811068687024571,27.030522658292533
1.8227848101265822,-6.557457426119622,-6.814667436696942,24.301861869345174
1.9240506329113924,-7.516109130190812,-9.067927432332933,23.455594527846547
2.0253164556962027,-9.358302839956409,-11.15887686565963,25.648849979794857
2.1265822784810124,-10.421279261391192,-10.391590182592404,29.475666169067864
2.2278481012658227,-9.231026755110694,-7.220677053090736,30.27105439036602
2.329113924050633,-7.225790463895737,-5.641465071783763,27.595982905785707
2.430379746835443,-6.394741568920235,-6.383360205380061,24.52974967110066
2.5316455696202533,-7.150667328686347,-8.583696575439985,23.143132492376917
2.632911392405063,-9.027702427998305,-11.057821165189543,24.83443919444477
2.7341772151898733,-10.510560934800845,-10.996690819091091,28.97621362388619
2.8354430379746836,-9.663131360038168,-7.712314615008482,30.70414400004037
2.9367088607594938,-7.4681698973891955,-5.535655240752494,28.265996982713258
3.0379746835443036,-6.27612031574891,-5.937929234230165,24.889122621028875
3.1392405063291138,-6.7654512485784695,-8.015215231054043,22.934160105555083
3.240506329113924,-8.599844202575499,-10.780348523390566,23.973120179223688
3.3417721518987342,-10.484834084465106,-11.564213703169653,28.201357004228484
3.4430379746835444,-10.134599676817308,-8.405134618967045,31.022570359614388
3.5443037974683542,-7.824837403445366,-5.53592517986502,29.052210881224177
3.6455696202531644,-6.224215747941385,-5.491898519373534,25.40453656200488
3.7468354430379747,-6.377640223720183,-7.36805418386983,22.86499832809473
3.848101265822785,-8.077296038700961,-10.300806902215708,23.12503871660265
3.9493670886075947,-10.2971862560762,-12.00183968893244,27.121173915285347
4.050632911392405,-10.602759034775948,-9.325540137481587,31.112578545663016
4.151898734177215,-8.326033866759596,-5.70589739148658,29.938697818300454
4.253164556962025,-6.269906176502437,-5.069679341151885,26.10706963340476
4.3544303797468356,-6.008267594060643,-6.659286324097034,22.981811980911672
4.455696202531645,-7.468149732085621,-9.60637124289256,22.36493966186206
4.556962025316456,-9.905270799455177,-12.180840563310724,25.74752126829609
4.658227848101266,-10.999879656688853,-10.46008696891641,30.810886268575935
4.7594936708860756,-8.990837832601212,-6.141860372914747,30.89302442245133
4.860759493670886,-6.463701744911907,-4.700863178557114,27.03751062950271
4.962025316455696,-5.689600198918409,-5.906024466130968,23.335756824174553
5.063291139240507,-6.796953355616744,-8.705805208656592,21.782529920485086
5.1645569620253164,-9.27748557115735,-11.973537811574992,24.161007539622638
5.265822784810126,-11.206240047765883,-11.70341481197823,29.900777847898674
5.367088607594937,-9.824876025358119,-6.993841550385047,31.802381787222473
5.468354430379747,-6.872170020827962,-4.458488067827082,28.232883279289002
5.5696202531645564,-5.468212450423881,-5.133865486416334,23.990600790294682
5.670886075949367,-6.1021110482231045,-7.633435836651432,21.485381337128658
5.772151898734177,-8.411334979673823,-11.26909380311796,22.532599157455685
5.8734177215189876,-11.066413117213763,-12.785126581027912,28.197881048264477
5.974683544303797,-10.763684499195282,-8.429464721374663,32.40063304433381
6.075949367088607,-7.591740217359624,-4.474862770747476,29.725908576340764
6.177215189873418,-5.420826597371698,-4.381079985433779,25.021903328497228
6.2784810126582276,-5.435200939317583,-6.438848811303191,21.580964105205076
6.379746835443038,-7.346526525525284,-10.043632793106823,21.113042459200802
6.481012658227848,-10.416554631799787,-13.259348313083684,25.68185409857018
6.582278481012658,-11.600816540568811,-10.533027968099328,32.15825291329051
6.6835443037974684,-8.72945289081701,-5.024267793861252,31.48071129278991
6.784810126582278,-5.675136071825644,-3.7151604107670364,26.536527875685184
6.886075949367089,-4.8790028984909934,-5.189173521553059,22.198621401589627
6.987341772151899,-6.171517475695095,-8.38038737954617,20.19183579014923
7.0886075949367084,-9.178479664437031,-12.644133995947431,22.709282534258985
7.189873417721519,-11.913760896693796,-12.935628701299239,30.26385611390727
7.291139240506329,-10.320119363944892,-6.635247211761839,33.19001684610708
7.3924050632911396,-6.45310032749657,-3.308748370577828,28.677410639167473
7.493670886075949,-4.567636584590391,-3.9541296233044942,23.48881105258375
7.594936708860759,-5.020176185944077,-6.463500779695758,20.046124428533606
7.69620253164557,-7.445175324628729,-10.745403389194735,20.03993020223427
7.7974683544303796,-11.118393052925537,-14.357770355531255,26.193770198606703
7.898734177215189,-12.02180260632519,-9.975604833097465,33.686789140199416
8.0,-8.109404505865712,-3.6858851399514023,31.557305625447366
