t,X,Y,Z
0.0,0.024359409322116887,1.6547035853321046,-12.474109090439603
0.050314465408805034,10.333741993486196,-6.308695067737045,-3.604142500845392
0.10062893081761007,6.561968807091111,0.9403424602153638,-4.294802691349491
0.15094339622641512,2.829159944741833,18.040159143789857,21.120040954316067
0.20125786163522014,11.987857084408208,15.701891389843897,16.925407009558118
0.25157232704402516,14.368268412315778,26.254503899565087,37.088725600913335
0.30188679245283023,15.52294099647822,15.8788546032152,39.03477778467532
0.35220125786163525,13.382963843126399,1.1397983283801607,38.62980503056942
0.4025157232704403,4.943887698659063,-8.898136556739981,33.201390724168824
0.4528301886792453,-4.886669995204681,-16.99367294235224,30.500240775359664
0.5031446540880503,-4.002637876278253,5.870608998718668,11.529504579131075
0.5534591194968553,-4.157233468693815,-5.394456917766958,35.103655968580966
0.6037735849056605,-3.552190715262594,-13.218128485516857,24.615087322655743
0.6540880503144655,-4.350108551520782,-10.74335890972799,29.30411031241052
0.7044025157232705,-16.733970645965584,0.8324490721730022,34.25345715686483
0.7547169811320755,-10.418104600343431,-6.889456836537001,25.623649938512067
0.8050314465408805,-13.572938477624856,-10.458333438336998,33.64621605508847
0.8553459119496856,-11.922411404168217,-12.88664259422591,28.059315658498654
0.9056603773584906,-8.019943075474924,-1.600738090007054,25.474908344458175
0.9559748427672956,-7.109930670431041,-6.687727295616028,17.479703110483715
1.0062893081761006,-10.6389327764615,-7.615591296822476,29.18302588393901
1.0566037735849056,-6.209072343562287,-18.638013789301574,28.53678771809789
1.1069182389937107,-10.276228077285415,-14.829382142678236,30.320341329761973
1.1572327044025157,-3.2185979614933995,-10.362288677200226,31.09594146141075
1.207547169811321,-8.520446541034605,-6.678977335791481,16.862351058832573
1.257861635220126,0.4412419460661203,-24.42199152851241,23.08994543778893
1.308176100628931,-4.430858081028313,-21.7491102648053,22.474313430809502
1.358490566037736,-8.945884900588322,-5.31106863646857,33.0176181862432
1.408805031446541,-11.37188476149888,-19.564164340303144,35.32817453768584
1.459119496855346,-4.335824692107874,-13.837867567215296,30.305629678093823
1.509433962264151,-8.477424619225445,-6.591026929493879,30.914026846239558
1.559748427672956,-3.2223431419325284,-19.247656569383373,37.32743689052758
1.610062893081761,-7.249052196280913,-8.46593540713353,37.92156476494763
1.6603773584905661,-19.176604184408532,0.9626134983024146,31.478441478890424
1.7106918238993711,-12.591109832892723,-3.1534306437163786,25.30649516111646
1.7610062893081762,5.567917688297253,5.2608356623002,28.82754753743726
1.8113207547169812,-9.947024997559492,-10.204116072441735,22.341953736770428
1.8616352201257862,-9.422557597017255,-13.11606781310992,19.670037466836604
1.9119496855345912,-8.645984577417531,-11.937502770239806,18.6768516739125
1.9622641509433962,-12.573553424896971,5.643700257310284,13.923777936401532
2.0125786163522013,-13.965634260340426,-8.344161404406911,23.01554230095065
2.0628930817610063,-7.954165463606408,-6.422581102359127,35.66492380523337
2.1132075471698113,-6.837455270924887,-16.80811572071912,36.56428255106768
2.1635220125786163,-18.60419669543338,-9.989630185136596,26.925126903540534
2.2138364779874213,-14.532827553926563,-4.003505646311764,29.19081861186913
2.2641509433962264,-3.635953967152105,-15.44630668516677,35.282849927943495
2.3144654088050314,-5.111511035487025,-4.929331194823223,18.458776914182536
2.3647798742138364,-7.944091373575647,-15.175429750599177,12.3171964475781
2.415094339622642,9.131407768341608,-0.2004166793807034,37.07089282885463
2.465408805031447,-8.521121762711875,-2.746266673133423,28.5068285401002
2.515723270440252,-4.085574095150203,-8.152437726214739,21.640667368932565
2.566037735849057,-17.518537085760737,-5.753220094763117,26.192781675274023
2.616352201257862,-3.38976594090766,-12.418055549476183,36.120541362450545
2.666666666666667,-11.80291728778246,-19.183707613078603,32.46978829776807
2.716981132075472,-12.609873407859462,-19.00314116806787,29.127856023332974
2.767295597484277,-6.937175067592825,-8.623400424376698,33.43016707341923
2.817610062893082,9.49136615593488,-3.2982121282742813,41.1389258506386
2.867924528301887,-18.385827888479945,-4.477897125684066,35.48871889480706
2.918238993710692,-9.571325388513726,-11.096425962963606,31.5661090963272
2.968553459119497,-8.410793548879065,-9.068377734134254,34.95012686922173
3.018867924528302,-0.04127475124435609,-3.8506544348564535,22.39180113802385
3.069182389937107,-3.814375748141768,-1.3452495365009467,28.330975947880038
3.119496855345912,-13.43552676453505,-9.588532895824718,25.55967498283622
3.169811320754717,-4.259014851039521,-2.954172512023124,28.005695097330868
3.220125786163522,-13.539471680258952,-14.60274027822637,15.187175785286417
3.270440251572327,-0.6975728247729585,-10.28586943883951,28.73701260494854
3.3207547169811322,-5.3107823813285355,-13.766391643382214,19.415127815733097
3.3710691823899372,-12.70993518004268,-11.878808725135265,39.6312350018109
3.4213836477987423,-6.330225838693486,-15.926535401207648,35.33951535729441
3.4716981132075473,-6.077340441540954,-13.850013925341973,30.141639455490647
3.5220125786163523,-17.126079033514515,-3.890880939977984,27.629645620743467
3.5723270440251573,-13.626270117780592,-9.550428261248696,29.67654523268021
3.6226415094339623,-9.05969579942794,-3.458882195463121,29.945702584105323
3.6729559748427674,-10.074674598006455,-7.764954674874142,39.06574561960208
3.7232704402515724,-5.613517544920992,-12.000698157253133,23.676350016722168
3.7735849056603774,-13.042082333828638,-1.134226399187174,25.102923045505097
3.8238993710691824,-2.414258506915832,-4.040796943162588,25.36648955158319
3.8742138364779874,-4.0505382802086904,-9.839442325307349,19.337759785615447
3.9245283018867925,-14.673726117792087,-14.673394785203286,8.902181524426197
3.9748427672955975,-2.0028302702619474,-22.276186901459795,27.897535436125704
4.0251572327044025,-17.0742362062459,-22.785133685876218,29.957173282029377
4.0754716981132075,-11.645406861078694,-9.247570776217252,35.03918473319138
4.1257861635220126,-11.946505278007958,-4.0662706090774225,34.16285955345241
4.176100628930818,-9.29781654372014,-7.015063584663324,32.74395023098838
4.226415094339623,-6.3860183936559345,-3.989008872686511,11.055647618301744
4.276729559748428,-5.761675415668992,-2.9726743810349685,24.325277610466443
