t,X,Y,Z
0.0,5.7451554139068195,4.742168425335059,5.015022402760903
0.05042016806722689,6.099419244843332,8.894734685914012,6.195327092966995
0.10084033613445378,8.291582268293158,13.192372664209069,9.826469331314891
0.1512605042016807,11.88496315941073,18.215459591407456,15.934244112137199
0.20168067226890757,14.871516251503074,18.72544757794604,25.959504997671274
0.25210084033613445,14.448591758078768,12.511339616490043,34.27227580925155
0.3025210084033614,12.105413564554883,2.5174962882508396,35.65598217407078
0.35294117647058826,7.414378928137575,-1.8451171509936648,31.72169727655272
0.40336134453781514,3.392229944248443,-3.8401277373807945,26.126624849907728
0.453781512605042,-0.17495769085505752,-2.4855404526128173,22.520931611510964
0.5042016806722689,-1.0048959859188111,-2.339349910368976,19.098836319419206
0.5546218487394958,-1.348554798251678,-4.189956376945591,17.218256185204716
0.6050420168067228,-2.783080503172161,-2.708092238307075,16.423769373395874
0.6554621848739496,-3.0708193578186367,-3.9207641945464293,14.050119705168001
0.7058823529411765,-3.522460113058286,-6.132277541388401,12.368324546305836
0.7563025210084033,-5.717983676720802,-7.363817905157348,13.885818372867798
0.8067226890756303,-6.350159010570699,-10.24058779177536,14.474136693974529
0.8571428571428572,-8.297505347729885,-12.453256860451997,15.974620478083498
0.907563025210084,-10.51881740153522,-14.462780559177757,19.270225459238052
0.957983193277311,-11.753198719470095,-13.887731265234613,25.597567475208287
1.0084033613445378,-12.25632370930824,-11.662205287985941,28.963452189965253
1.0588235294117647,-9.823861084326994,-6.512369338969843,29.502690474054916
1.1092436974789917,-8.666636650654384,-3.699674527788456,28.039747747776516
1.1596638655462186,-6.30651496482867,-0.8177609460378679,25.24558544889599
1.2100840336134455,-4.004250066273746,-0.531164061323702,23.196220853350592
1.2605042016806722,-3.1059208902136324,-1.3795524881170789,20.24391780002857
1.3109243697478992,-2.6227310073429293,-3.0390999070660523,17.9333769257426
1.361344537815126,-2.091078640865468,-2.501154130924441,15.271464714895084
1.411764705882353,-2.854753640815757,-3.9663665312676586,13.973268605436406
1.46218487394958,-2.7961373624382437,-4.040838238179935,13.254773988814218
1.5126050420168067,-4.078218335524067,-6.227429224336842,12.35173319159096
1.5630252100840336,-5.7250474086787175,-9.239688393670503,12.6030569616074
1.6134453781512605,-6.522412247971534,-11.073132276270762,14.080305269768049
1.6638655462184875,-9.875714625479478,-14.469370725195471,17.862558387819423
1.7142857142857144,-11.451836106163478,-15.536559166401481,23.069845707017556
1.7647058823529411,-12.726108874369407,-11.688327507630886,27.99928095914868
1.815126050420168,-10.794281979897917,-8.280605220433472,30.19338813910206
1.865546218487395,-9.10374387318546,-3.3912515109919745,29.677388259103797
1.915966386554622,-7.1585861968914575,-1.6536675940608445,26.748106740506245
1.9663865546218489,-4.690870337209505,-1.4049081345257237,24.515523367738936
2.0168067226890756,-3.3038877648220986,-1.5805292283642483,21.206824596536475
2.0672268907563027,-2.351042419582264,-1.541429140230003,18.806186190571815
2.1176470588235294,-1.9463948889026539,-1.8489922568685744,16.75606568464605
2.168067226890756,-2.14005605903141,-3.11091570894105,14.344593745678587
2.2184873949579833,-2.893751170335755,-3.6306654131549827,12.567061713409114
2.26890756302521,-4.177875359484187,-5.060724620878473,11.43238317946666
2.319327731092437,-5.3055239504506675,-6.7931306658085955,11.316140865517761
2.369747899159664,-5.75438836309304,-9.789291464335895,11.6910499169199
2.420168067226891,-8.534069274432738,-12.678131522822913,14.170390750373919
2.4705882352941178,-10.651559389691888,-14.951862206189187,17.74658201927867
2.5210084033613445,-12.208714133628416,-15.961068459469264,24.150761601231235
2.5714285714285716,-12.411008574449914,-11.146040825350717,30.06450255792933
2.6218487394957983,-11.953272759367913,-6.330180066972859,31.44648326641015
2.6722689075630255,-8.142710260349107,-3.368315573925705,29.38925527231094
2.722689075630252,-5.035977449532328,-1.852008327888246,26.359256788984005
2.773109243697479,-3.327192862729665,-0.9705822302223697,23.284235936204052
2.823529411764706,-3.03586683193652,-1.21049504189735,19.841777419971976
2.8739495798319328,-1.8456128645323822,-1.2055880283400484,18.206914038210307
2.92436974789916,-2.1418757144937968,-1.7285797620535774,16.093015863357973
2.9747899159663866,-1.5824747446261342,-3.023760354736846,14.151598381043993
3.0252100840336134,-2.398423960420421,-2.9382423954302967,12.49824557747367
3.0756302521008405,-2.278883262016262,-4.304994552536512,10.398164808215936
3.1260504201680672,-4.387843472060738,-5.700624406928718,10.525541463684489
3.1764705882352944,-4.693466396155637,-8.354557550128623,10.506879531421031
3.226890756302521,-6.6648649652720655,-11.990229225656217,11.472442379950955
3.277310924369748,-8.65273968651567,-15.663545308373449,16.356139819994336
3.327731092436975,-11.539821429439499,-15.924550873844694,21.232613319446035
3.3781512605042017,-12.758983868877976,-14.531007910520502,27.74035112297945
3.428571428571429,-12.475049421155303,-7.945885103348199,31.7362225789752
3.4789915966386555,-9.265534057131703,-3.6396901449212637,30.549779366853798
3.5294117647058822,-7.015209896910909,-0.9392774935466426,27.778757320966633
3.5798319327731094,-4.159449759902302,0.28043816068000504,23.854579420155808
3.630252100840336,-2.682888192470176,-0.011559758021662203,20.989057204223517
3.6806722689075633,-1.2758692572913843,-0.23428328138802912,19.238161032202104
3.73109243697479,-1.2308440803825813,-0.8061395768040884,15.67607483957953
3.7815126050420167,-1.0237487323573728,-0.6800550023223719,13.824708338923607
3.831932773109244,-1.1601532032753001,-1.1213460298561935,12.388717763673258
3.8823529411764706,-1.6457495523873489,-1.6103878555618558,11.034875082697411
3.9327731092436977,-1.7163751793701503,-2.4142516890577124,10.333964075008826
3.9831932773109244,-2.7807903586183524,-4.705971187039421,9.102007288998307
4.033613445378151,-3.796804759059037,-7.457644176745978,9.235919699782318
4.084033613445378,-5.362358695779365,-8.819153842670584,8.703789372855788
4.1344537815126055,-7.083739813797547,-13.149442398561739,11.430449774250024
4.184873949579832,-11.095485808646595,-16.373276771168307,16.250486028386383
