t,X,Y,Z
0.0,5.004998879358629,3.3482305903351195,-0.10844421030280493
0.050314465408805034,5.858096906920023,7.163317520780703,3.988046368332394
0.10062893081761007,1.4373690740721399,11.342162296662387,8.23950871640681
0.15094339622641512,8.676426311136844,22.169190872378977,23.92282921731984
0.20125786163522014,15.968694989370569,22.93290619968001,34.32644322210725
0.25157232704402516,17.046684369164026,21.10107068994362,30.043232142213856
0.30188679245283023,11.420651606352214,10.857493696083665,38.02435433495375
0.35220125786163525,7.556978274444366,3.6484320332917424,32.60423462097746
0.4025157232704403,5.795465958228386,-5.056754800365772,27.3359510997333
0.4528301886792453,2.351912090908442,-5.9115988644315305,13.197286031861536
0.5031446540880503,-1.0260397767509382,11.072423494273405,7.677794264928288
0.5534591194968553,-5.685801522072263,-4.337900402795281,18.802869457493067
0.6037735849056605,2.8614234666011584,2.446008808234463,21.6260514372361
0.6540880503144655,3.3597000055873436,-8.101423079093395,13.909338882872522
0.7044025157232705,-5.998476656784909,-3.1797298381425296,11.450368732233974
0.7547169811320755,-9.04377127129439,3.428460287412861,12.164814782986907
0.8050314465408805,-9.290529104591732,-5.159319051697335,8.010059894619573
0.8553459119496856,-10.598444619598668,-16.42784098045284,6.710731924206053
0.9056603773584906,-22.362883277757817,-14.584991921217975,16.741090251741337
0.9559748427672956,-14.919667849800934,-9.521093281359903,20.737092851808683
1.0062893081761006,-4.486412916425009,-20.46515791929415,16.112715245705196
1.0566037735849056,-11.686711840430439,-4.21037693607062,37.5332868789432
1.1069182389937107,-10.483908494549166,-5.37135426789888,27.514831616498444
1.1572327044025157,5.011807681194562,-12.004191629216109,27.07138644947731
1.207547169811321,-4.224669850224886,-6.802536474477261,20.893521547519093
1.257861635220126,-2.557309502333955,-6.421567435027976,20.03679112998316
1.308176100628931,0.4419593565012754,2.251885200729739,15.616960950044922
1.358490566037736,-3.729884621907172,-2.4848991467160895,19.677289120078907
1.408805031446541,-2.008082371100042,3.3168952060834096,16.4928420437838
1.459119496855346,-10.463884184529535,1.0368016092674823,10.015802715189107
1.509433962264151,-1.8268361203676764,-6.52361102331193,16.605958339580347
1.559748427672956,-5.378465391151132,-7.893358022114287,5.007266990799338
1.610062893081761,-1.2140950611741586,-11.226684953932345,12.265518562988287
1.6603773584905661,-3.72480143742533,-10.654929831692614,18.48570308299397
1.7106918238993711,-9.345699782612662,-14.424168139052318,17.550817755120175
1.7610062893081762,-18.21132063053747,-7.4960363889823025,32.448046639324694
1.8113207547169812,-9.244956066644537,-6.617864230534404,34.71380098837837
1.8616352201257862,-4.233647119678085,-1.8180875194502675,34.14977953208251
1.9119496855345912,-2.827706376957887,-4.8908186667373,30.70324383374717
1.9622641509433962,-9.245798149761919,-13.949031768812972,27.070031921361846
2.0125786163522013,-5.031204829074078,9.97840370486515,15.441616813194797
2.0628930817610063,1.785913370828415,-2.832766916648639,19.886888704751506
2.1132075471698113,-7.108294006610304,11.704020276365558,15.208278166055248
2.1635220125786163,6.914293663412959,-3.163180113963877,9.08131480483966
2.2138364779874213,-6.253521689859968,3.876465385272349,10.529291651231873
2.2641509433962264,-2.9190542431099646,3.002761316340094,17.06959593442148
2.3144654088050314,-8.907066061080059,-8.456935021796673,18.7830644412994
2.3647798742138364,-8.263984198017692,-3.7447562933954517,13.058535074643551
2.415094339622642,-13.379912602358221,-10.364209470840134,11.258629046824531
2.465408805031447,-9.498589994870713,-19.13045414241332,20.87315354700221
2.515723270440252,-12.33072960559996,-9.897664897399919,18.61987776612151
2.566037735849057,-13.547104122215861,-6.155413999596078,34.53714156374945
2.616352201257862,-6.9090325591958655,-2.3734377689902395,27.555618133940825
2.666666666666667,-6.91021471291302,0.5039872871439917,30.690405367110404
2.716981132075472,-2.947220600715609,-3.6343982077397783,30.13831517846118
2.767295597484277,-5.185698814846864,-5.382925785081683,16.59063442042817
2.817610062893082,2.318767535058906,-7.551855192941036,15.823978562399546
2.867924528301887,-9.06495456897191,10.552550458396608,26.695429830990623
2.918238993710692,-5.335490959061918,-11.999127329947637,12.341629499948368
2.968553459119497,-4.723067076952753,-4.982381039758234,15.771331750887185
3.018867924528302,-6.800236274888734,-3.790634504422771,14.290474030211683
3.069182389937107,-1.1208001883891736,-2.233754684585108,8.630767393006824
3.119496855345912,-4.485846997921654,-1.8493139711697686,4.617266237845711
3.169811320754717,-0.7539300298803155,-10.71924236139713,15.021469014963651
3.220125786163522,-14.99022711567407,-8.6562096957224,9.500317536213776
3.270440251572327,-4.391697477568682,-14.927408902388628,10.695311582650662
3.3207547169811322,-7.894122883897449,-20.857685671840855,15.661434555977142
3.3710691823899372,-17.794894190279575,-19.515746737138073,23.80229287839943
3.4213836477987423,-15.903313710199189,-4.3152552033357106,35.75122934801197
3.4716981132075473,-4.6749847325089116,6.846640681473977,33.36494961335864
3.5220125786163523,-7.580524775582575,-8.37512893662363,25.839053004445947
3.5723270440251573,-4.36834391829101,7.437446042019589,21.622095443981305
3.6226415094339623,4.6148912726920805,8.924460676036997,20.32888621855921
3.6729559748427674,-3.2554560531353918,-0.2260220308411385,15.205514506989108
3.7232704402515724,-6.150668807222319,-3.841392345856887,18.68988653912056
3.7735849056603774,-11.33400609951994,2.9600741018703225,21.893369323392772
3.8238993710691824,4.4377345242552195,7.970971316378959,5.9014457557741515
3.8742138364779874,-6.2159212694602655,7.008185362501251,12.983968765390777
3.9245283018867925,3.953579876100011,-1.6841958861708886,12.819163226381733
3.9748427672955975,-7.003185615068977,-7.191242516712622,13.365838022902498
4.0251572327044025,-2.7115529467163144,-6.229817523318855,12.513699214352407
4.0754716981132075,-8.717616222656414,-18.228923631285255,5.1567808945242435
4.1257861635220126,-8.482689589644446,-3.5016752551284647,6.543080231672942
4.176100628930818,-6.696804323204117,-12.608887158118051,19.08523723492208
4.226415094339623,-6.091214212889332,-17.34249685108561,27.296837888237782
4.276729559748428,-18.46564586897688,-7.971463579970156,31.61313995875281
4.327044025157233,-17.615224975561024,-20.22144418505411,32.57781432037798
4.377358490566038,-10.133671741363392,10.7596062061301,41.642812089826165
4.427672955974843,-10.294047486158895,6.367157042203927,26.991877900539127
4.477987421383648,-3.7526925295531552,-6.208305322785871,22.64170281569266
4.528301886792453,0.2852380657673024,-2.443348576102912,23.83889582661197
4.578616352201258,0.0993202454600739,10.912363172125401,21.772159135640308
4.628930817610063,2.185709636492,1.718790334542179,14.127257423102366
4.679245283018868,4.708581905027635,-2.323400654126894,17.31857155406079
4.729559748427673,0.4442222008155283,2.0345011081793705,21.378082178362753
4.779874213836478,4.208579476231366,5.850301362101933,8.881037984904506
4.830188679245284,1.3303155020761592,3.1770424058006075,6.069128699930129
4.880503144654089,-2.5563309431370573,4.325366499045444,14.316507065380904
4.930817610062894,-2.8300713084633307,5.0880571844686235,4.538444930235077
4.981132075471699,5.760150352406691,8.324507974742072,1.678776204415363
5.031446540880504,-0.10043448796292864,11.927557499498958,8.915750808269165
5.081761006289309,9.22448255283277,16.603632152480102,13.534953893779683
5.132075471698114,20.905781927384723,19.264883625732214,16.13487706037829
5.182389937106919,12.17982926175011,27.03168012323279,28.985529744693718
5.232704402515724,11.62298480876698,7.330637959452694,27.01687313604911
5.283018867924529,16.4059546666751,11.524470527691147,34.83597419337922
5.333333333333334,-0.08434046453595734,-7.3128261787769535,32.69206942064146
5.383647798742139,4.576374958753787,-1.1894725481740573,25.947125154958076
5.433962264150944,-0.1216725464051942,-0.2122062199820416,22.415539983429554
5.484276729559749,-7.117364657216661,-4.87125241281417,21.561249488551677
5.534591194968554,-2.053565055039665,2.210582204338756,25.457888380949456
5.584905660377359,-6.978324521132387,16.54005671632256,13.321698819338549
5.635220125786164,-1.980918850223588,1.2476780447940614,7.27988397336512
5.685534591194969,-1.3224657160121776,-2.6627038476267773,9.712823231689756
5.735849056603774,-1.0402225204416788,-7.6308132192900855,11.128284740871969
5.786163522012579,-10.383923665921174,-2.07545268671466,14.4106619038767
5.836477987421384,3.5779032175678456,-11.64800876263123,12.860817027415147
5.886792452830189,-7.539098634920257,-5.148528857574939,4.054981988800616
5.937106918238994,-11.553043259316343,-14.286280691873733,21.346366730580367
5.987421383647799,-18.910971470011336,-12.111761577445812,19.305331676471305
6.037735849056604,-11.562540856955893,-18.489955880538375,19.629581905853623
6.088050314465409,-7.371946385705553,-16.563814467052115,32.14168727609874
6.138364779874214,-15.489778914444226,-3.109398794558638,37.16715732693243
6.188679245283019,-6.051958229268173,-4.573914271579628,28.32324016853878
6.238993710691824,-2.987903346273474,-8.056614413448045,27.827648077877527
6.289308176100629,-2.0019329754508615,-1.3329710205020044,24.76422325926835
6.339622641509434,0.9171825057062084,0.32366616400818576,18.39004180960159
6.389937106918239,-3.5039252664651728,2.2576612851309688,24.23543663829898
6.440251572327044,1.9727671574489547,3.876667798575904,8.971654024857578
6.490566037735849,-7.500838515735777,3.1645100966242916,10.249807252719442
6.540880503144654,4.58748670231153,-2.146156033706063,10.638913043517922
6.591194968553459,1.081118541169297,-3.437885299631824,-0.41568846534411463
6.6415094339622645,4.915531303338973,-3.6886867401349277,10.77208674593894
6.6918238993710695,-4.330075746244736,-4.908272504889396,7.256485569802217
6.7421383647798745,0.7824912974613243,-1.665204324124002,-0.0064934066514279465
6.7924528301886795,-0.6460314510468352,-5.362914337514468,6.662055724625279
6.8427672955974845,-1.0014052683016699,-20.723066057876796,8.825912270565624
6.8930817610062896,-7.848250983168926,-8.734805975133082,12.342317581630406
6.943396226415095,-6.488293887052278,-23.582623223671693,19.96463606953927
6.9937106918239,-19.674975108234996,-18.84580752916578,22.10280152118462
7.044025157232705,-11.894822767334038,-14.580885714450794,34.18702101088893
7.09433962264151,-10.019563264832048,-7.183619772841446,38.37660219957893
7.144654088050315,-7.395917867114111,-10.793523696657088,26.63056112291732
7.19496855345912,-8.347494916261022,0.9053147361784448,24.57899293616752
7.245283018867925,0.1551391101016868,-1.3280605508439507,27.10762548186098
7.29559748427673,1.49866866026465,-7.219239651884386,19.646107118477605
7.345911949685535,-2.602255011346714,5.3620446645103454,24.630282970749334
7.39622641509434,-5.3086051716901945,0.4257385436525445,25.954283406527964
7.446540880503145,-3.8031656151786035,5.8943353054994585,4.745788705004033
7.49685534591195,1.2854263457258557,1.1063502491992354,6.335932057656218
7.547169811320755,-2.5595812169992924,9.559756728964564,10.62719984837981
7.59748427672956,10.312301168041127,1.7777047913293584,8.856753185313428
7.647798742138365,11.85087732749745,20.02804614018391,14.960509645471998
7.69811320754717,9.499645998889706,15.711086173783215,12.736435214508907
7.748427672955975,20.01105911573536,20.900659716926302,13.69254948081542
7.79874213836478,18.40552593035916,13.985474603121322,23.340798232702248
7.849056603773585,15.157720991076106,7.611935190868145,31.68993456657998
7.89937106918239,21.771004241827523,2.1723510860798845,24.2065118295805
7.949685534591195,7.784743788730587,0.27428079738131306,35.57929271359592
8.0,1.1805049697410865,11.739158896620948,21.899728671990857
