t,X,Y,Z
0.0,2.0836249020977284,2.0245567159486217,2.0663158236344894
0.20512820512820512,12.317135227972802,23.251241231787922,14.126457071725362
0.41025641025641024,5.538055015058938,-7.816831810398069,36.39652085230271
0.6153846153846154,-6.150882003216585,-8.17913626305636,24.52439347077632
0.8205128205128205,-9.798565907827072,-10.949292631433153,27.43428472725024
1.0256410256410255,-8.278793222411675,-6.378884325769306,29.01520999825651
1.2307692307692308,-6.821117983165862,-7.578994992459103,23.78784026192773
1.435897435897436,-9.822733428679209,-11.09041068024563,27.008177598887205
1.641025641025641,-8.335721670929424,-6.555185564292047,29.36039823820527
1.846153846153846,-6.666371779337041,-7.161079217168398,23.985087790488247
2.051282051282051,-9.787381625424493,-11.30638237768279,26.58175389446559
2.2564102564102564,-8.729049574394589,-6.528651358652304,29.74552230518846
2.4615384615384617,-6.409628797527595,-6.867017363346267,23.825967827573205
2.6666666666666665,-9.695870030028813,-11.543790404882289,26.016907733108596
2.871794871794872,-8.965288893897359,-6.496481555619844,30.127929545777036
3.0769230769230766,-6.29254755418237,-6.657403882495004,23.93144957210734
3.282051282051282,-9.572800340904147,-11.575199809003669,25.397187071642456
3.4871794871794872,-9.185373463161092,-6.856691682785809,30.555117244499456
3.692307692307692,-6.077923314704241,-6.146461106358051,23.993369358087836
3.8974358974358974,-9.203951038299845,-11.57416716202214,24.64518617245285
4.102564102564102,-9.636901090783534,-7.204369548968508,31.079527518478205
4.3076923076923075,-5.97699926133899,-5.7073778019399795,24.186365594257648
4.512820512820513,-8.902966247042782,-11.31632726962961,23.697014222356323
4.717948717948718,-10.091919977107336,-7.709223145735843,31.623664570340324
4.923076923076923,-5.694657908777844,-5.297469085536746,24.621221820576565
5.128205128205128,-8.331533057531562,-10.982550256966835,22.72148916685328
5.333333333333333,-10.674737941317016,-8.623007613397899,31.89584576057639
5.538461538461538,-5.629481694170992,-4.665671619183664,25.080518695114435
5.743589743589744,-7.556912715566467,-10.113649631081747,21.832220150273653
5.948717948717949,-11.25574606017083,-9.950824134376797,32.08203460854324
6.153846153846153,-5.744003229097368,-4.085253005207458,26.07367423957641
6.358974358974359,-6.770496169386358,-9.188345769302114,20.906016318295766
6.564102564102564,-11.714390889090694,-11.425915623120176,31.363797591612283
6.769230769230769,-5.9900980505178145,-3.5595468969496493,27.229583671904543
6.9743589743589745,-5.960162555497491,-7.816453914975783,20.17417997651671
7.179487179487179,-11.68946544095794,-13.327915565052777,29.42504479053684
7.384615384615384,-6.613414818127635,-3.289654092366711,29.233395035204772
7.589743589743589,-4.904826100762827,-6.3448448121016146,20.289007169317106
7.794871794871795,-11.045655577295607,-14.290402933393455,26.025288873946888
8.0,-8.117223950381744,-3.647285448073278,31.620659797992424
