t,X,Y,Z
0.0,9.979533490205549,-0.8421266865953436,2.22259668449852
0.025078369905956112,4.069076937899713,-1.5416103930924612,2.0161868052963325
0.050156739811912224,2.550092381099174,-6.01557549596805,9.000556238443297
0.07523510971786834,6.0533465597561715,2.587239421674211,1.1857770830599454
0.10031347962382445,6.549220641017888,6.956531427968573,1.2188859968398855
0.12539184952978055,-1.42147441711204,14.640418845540422,4.671860746249161
0.15047021943573669,8.398967675786098,5.276922582643479,16.740485796394594
0.1755485893416928,9.92742404353167,16.096416986794218,22.206971941050252
0.2006269592476489,11.504067337730064,13.616902051542063,10.374247800917557
0.225705329153605,3.703849453602908,32.05404324665169,17.175583576576898
0.2507836990595611,13.629275387211553,32.97370024345537,17.656287152505914
0.27586206896551724,21.436721699737173,10.694811832416743,33.51251144588582
0.30094043887147337,13.437754224104467,25.130988899523086,56.767562321391736
0.32601880877742945,15.914646649674301,12.566922901097994,45.9805932127149
0.3510971786833856,17.00908810046908,-4.659113407286838,34.06938757180271
0.37617554858934166,2.0030685042166425,-2.6451320104340064,57.14988275181675
0.4012539184952978,8.033244278813875,-10.58186523542428,50.8261884191522
0.4263322884012539,4.6257470984772695,-7.617978305947342,36.156407020079
0.45141065830721,0.25798650764418674,-10.200894226599697,22.05534136591303
0.47648902821316613,1.231724471118806,-8.68397466882758,37.85980746712298
0.5015673981191222,-4.394130852253585,-19.488555275487233,27.540259586789062
0.5266457680250783,4.236101325154078,-10.037416607100752,20.966635578124045
0.5517241379310345,-10.285164901454982,-14.0716490941501,24.00639342956041
0.5768025078369906,-10.898526769217934,1.368791281273218,23.37860721905986
0.6018808777429467,-5.37631370407467,0.7825797955490534,34.93200060752982
0.6269592476489028,-7.397075475550218,-6.295756899484291,29.335669296750225
0.6520376175548589,-7.777579922824074,-19.578833688346613,28.588139871545522
0.677115987460815,-3.1109882425804756,-6.664961322797403,17.869134287863034
0.7021943573667712,-8.728378850035828,-13.286756630940856,22.272531004133334
