t,X,Y,Z
0.0,2.0000554843944838,1.980967841542238,1.9243792952553682
0.05025125628140704,2.5560420266458928,4.668441114973138,2.066234687551803
0.10050251256281408,4.096551630491493,8.537940406326198,2.853640907607132
0.15075376884422112,7.091637071009982,14.670271357532593,5.6897760841706555
0.20100502512562815,11.77856874177639,22.570604492629496,13.33824760296144
0.2512562814070352,17.18685032914273,26.48744488413858,28.947573556239153
0.30150753768844224,19.073444883687046,16.0374017934504,44.960807253238755
0.35175879396984927,14.190461559958614,-0.26580787625463664,45.411104665558106
0.4020100502512563,6.6468146120199885,-7.444005382534838,37.61146762101244
0.45226130653266333,0.8110844752677047,-8.307889603809919,31.450043732023943
0.5025125628140704,-2.6989802581344025,-7.666407388421267,27.879435701754314
0.5527638190954774,-4.716563915992713,-7.681235158178503,25.932577758609572
0.6030150753768845,-5.858662563087256,-7.959782813750577,24.717074957340483
0.6532663316582915,-6.835988848223173,-8.847561482685206,24.078905086562536
0.7035175879396985,-7.886378258444691,-9.74565602844777,24.272747890528812
0.7537688442211056,-8.855802509605097,-10.502481926080874,25.26345022068546
0.8040201005025126,-9.66062705542999,-10.942298974643764,26.751302518221014
0.8542713567839196,-10.135916575290738,-10.644711741822695,28.396851216386338
0.9045226130653267,-10.214875815438514,-9.480663156685793,29.71262892644679
0.9547738693467337,-9.571096767949456,-7.9968044886841305,30.01650509770969
1.0050251256281408,-8.589744302595623,-6.939732044329383,29.286554149093455
1.0552763819095479,-7.787620851298555,-6.101522221724217,28.37269326214376
1.105527638190955,-7.103397937903104,-6.017019981035807,26.796789987732783
1.155778894472362,-6.588466145827393,-6.456274598029853,25.44740084940319
1.206030150753769,-6.707475051644336,-7.123385230595702,24.307449572243595
1.256281407035176,-7.04838519221309,-8.122730395933486,23.71932883424473
1.306532663316583,-7.667578775702765,-9.182281381409807,23.713349487940768
1.35678391959799,-8.563147763531289,-10.336849298046719,24.57796027518719
1.407035175879397,-9.420435506676709,-10.974958124542317,26.036326159719962
1.4572864321608041,-10.171785353982006,-10.953633066152168,27.81634822503731
1.5075376884422111,-10.264558396351102,-10.115183732608306,29.545368594633455
1.5577889447236182,-9.913747341561578,-8.633812292159925,30.15417420904128
1.6080402010050252,-9.022908900139575,-7.182689360277182,29.97370641434085
1.6582914572864322,-8.042254311602521,-6.156395497135912,28.935227432678285
1.7085427135678393,-7.226032461637114,-5.8103265090045975,27.36099526517235
1.7587939698492463,-6.766937538160988,-5.923455865626504,25.97693756932469
1.8090452261306533,-6.508784660025501,-6.567530678673925,24.66099296270739
1.8592964824120604,-6.690342068121856,-7.500940959849209,23.770314398554515
1.9095477386934674,-7.258524871792554,-8.740610513804072,23.46176151769396
1.9597989949748744,-8.176045400066894,-10.09810436614127,23.908131462733845
2.0100502512562817,-9.096213125964109,-10.832698199705364,25.040764132849098
2.0603015075376887,-9.880418999020202,-11.347858174169026,27.023222586379212
2.1105527638190957,-10.44794690262363,-10.608006423267263,28.939075781114877
2.1608040201005028,-10.160918622251286,-9.38174105732897,30.17749296264534
2.21105527638191,-9.596017896766531,-7.633916463748346,30.41559419083013
2.261306532663317,-8.526883012118676,-6.313441174810777,29.692050337155223
2.311557788944724,-7.574711859428521,-5.744061860338742,28.27122206076386
2.361809045226131,-6.810275456569911,-5.606941969009374,26.538452648021178
2.412060301507538,-6.487124997838613,-6.097870507296444,24.966801464412395
2.462311557788945,-6.465492035521118,-7.008198009589507,23.881435947875907
2.512562814070352,-6.901568133227353,-8.035541241445781,23.130928481321195
2.562814070351759,-7.659043864606672,-9.34179811936523,23.37345397882161
2.613065326633166,-8.57087169629183,-10.60764678150572,24.177353019155536
2.663316582914573,-9.598662830616757,-11.41215044163781,25.992766087763854
2.71356783919598,-10.321750860551168,-11.378018271715334,28.191595409960954
2.763819095477387,-10.549286895805976,-10.269277416015827,29.865841598332622
2.814070351758794,-9.987586996420003,-8.543375195772542,30.683174901368986
2.864321608040201,-9.131461015956978,-6.682267513016923,30.4430568108479
2.9145728643216082,-7.961871729443733,-5.888860782669969,28.943744443444444
2.9648241206030153,-7.008564313063436,-5.456864911272224,27.317163061432947
3.0150753768844223,-6.450815682775158,-5.678370591273354,25.615998437206038
3.0653266331658293,-6.229188390825447,-6.343734076069501,24.11124062030123
3.1155778894472363,-6.518474433591064,-7.373397849113574,23.087441551616816
3.1658291457286434,-7.097318197847799,-8.768098274064826,22.92179685595112
3.2160804020100504,-8.168167264737889,-10.124064396880833,23.3420852143491
3.2663316582914574,-9.109776593255518,-11.330738868201665,24.762220582805092
3.3165829145728645,-10.10019401893224,-11.814859760872645,26.93634528672098
3.3668341708542715,-10.725046666649712,-11.138692030880856,29.235226862420692
3.4170854271356785,-10.538405757004409,-9.365454650022308,30.83569505476983
3.4673366834170856,-9.596921789826192,-7.365852482985596,30.961179454594333
3.5175879396984926,-8.469342775469052,-6.098536878582071,29.86658110307768
3.5678391959798996,-7.3162674205841975,-5.207965018132139,28.170980631140466
3.6180904522613067,-6.412001274202112,-5.167690226869211,26.34708240113453
3.6683417085427137,-6.121582405977293,-5.779255329956749,24.619822300735418
3.7185929648241207,-6.215829305727758,-6.737228603383822,23.395117952400177
3.7688442211055277,-6.7465750774061295,-7.907773454249431,22.736412202892147
3.819095477386935,-7.40431037264174,-9.323047142084693,22.568972997916628
3.869346733668342,-8.615199171487454,-10.785905698155036,23.6997467514918
3.919597989949749,-9.6529065374151,-11.859995804659452,25.685813080113448
3.969849246231156,-10.650936899878067,-11.866794988648847,28.230834509313947
4.020100502512563,-10.839086926208441,-10.543232212995362,30.409264604980756
4.07035175879397,-10.33778770529516,-8.594192043979605,31.250095525941983
4.120603015075377,-9.16454548314183,-6.453775712750116,30.740546959751075
