t,X,Y,Z
0.0,2.000762825236279,1.9997305948895625,2.0000222377819346
0.21052631578947367,12.805601060949149,23.895275917204803,15.56685014652189
0.42105263157894735,4.113930488313016,-8.12124627154931,34.964599932209374
0.631578947368421,-6.489935920173216,-8.4311969113927,24.22725082055313
0.8421052631578947,-10.036018964500466,-10.77012236951303,28.139604590864202
1.0526315789473684,-7.820848243032155,-6.149682355460017,28.333284373796765
1.263157894736842,-7.126186144586794,-8.221064219817576,23.682844177147537
1.4736842105263157,-10.21807340057085,-10.815484540970543,28.450910256663885
1.6842105263157894,-7.634360806339408,-5.923564707061858,28.17764828442006
1.894736842105263,-7.108232124423139,-8.341595751706882,23.421513020403665
2.1052631578947367,-10.370337787227195,-10.869971391604558,28.769931541025006
2.3157894736842106,-7.448467864360602,-5.6988004790295665,28.028964059911935
2.526315789473684,-7.075801012386821,-8.44475293068224,23.150652080639574
2.7368421052631575,-10.522905470022511,-10.938665758509604,29.076696345112897
2.9473684210526314,-7.268767893362246,-5.470346553612202,27.898972500674066
3.1578947368421053,-7.022391565387812,-8.517670433289137,22.858983645450973
3.3684210526315788,-10.67939847577653,-11.038898668933655,29.35564346990801
3.578947368421052,-7.099799593847782,-5.234465178998226,27.80675048489892
3.789473684210526,-6.934847985427221,-8.542716972758159,22.537008021580636
4.0,-10.843267637442562,-11.19247701238749,29.585960576194058
