t,X,Y,Z
0.0,10.32659020888037,4.440880583186257,8.638109193735115
0.050314465408805034,13.1350079724871,16.08934760154727,-4.528715811057161
0.10062893081761007,8.662531843817707,7.657833851066551,2.174111636453207
0.15094339622641512,9.077067657530412,15.535669603867694,15.450453094271786
0.20125786163522014,15.378560596671024,23.303634067280093,16.278569356460856
0.25157232704402516,18.782374723285756,35.51172493654113,27.76014415648503
0.30188679245283023,20.570667661826203,10.681407245421173,27.64843117279276
0.35220125786163525,17.253017493765547,4.930461036731016,40.485904130277895
0.4025157232704403,17.2973496504037,-16.325179784421294,37.97854308705417
0.4528301886792453,-0.13026627905377353,1.0439792308634086,41.623734405918185
0.5031446540880503,-2.0031696439339104,-5.539852436320858,22.109357688325225
0.5534591194968553,-14.05300601940651,-9.791652059977068,27.04461160712778
0.6037735849056605,-0.12151916273501762,-0.6776627367018007,22.073829047830493
0.6540880503144655,-8.332313396492134,-15.165823327935767,14.508423316396714
0.7044025157232705,-15.898628035861599,2.173986261411267,20.872871265128886
0.7547169811320755,-10.846890865075187,-18.214689400325298,30.54396223382349
0.8050314465408805,-17.21023342464078,-12.248626110508143,20.7229584930658
0.8553459119496856,-8.253480128232352,-13.705478323145197,20.450778824106642
0.9056603773584906,-10.198657484013728,-6.905104496181092,30.134230857927015
0.9559748427672956,-8.122524533842565,-11.985118331741042,27.583447090831598
1.0062893081761006,-11.882420766752276,-9.083984662180507,23.96700863907674
1.0566037735849056,-15.9657352405236,-5.088400455060404,25.572153909982468
1.1069182389937107,-14.811262309440423,-3.2014466028836286,20.702945399040132
1.1572327044025157,-6.497404982091046,-1.9168533354575326,26.353023464117832
1.207547169811321,-1.354722675927114,-14.60472296898759,27.12291395840618
1.257861635220126,-10.306141630709028,-13.37634775266704,19.85658229651863
1.308176100628931,-9.173761801163208,-8.871823247185345,15.892302778985094
1.358490566037736,-4.290972128400657,-7.4632111197245985,14.138740569619237
1.408805031446541,-2.3908316345553207,0.5559376446176376,34.01256120911369
1.459119496855346,-10.92006659726146,-17.512811575284445,34.99422502407016
1.509433962264151,-12.168867508864103,-2.652313333024347,30.84139614376327
1.559748427672956,-5.293625010413599,-6.493963763631124,35.01025527143478
1.610062893081761,-9.049102992259186,3.6670245568632254,30.840844817053167
1.6603773584905661,-6.228386028847631,5.255651105554918,19.779439321203274
1.7106918238993711,-13.271738085521747,0.06613514746342553,19.492921315230312
1.7610062893081762,2.4433101198148988,-8.546618901625221,20.857160069439036
1.8113207547169812,2.51089976892821,2.410261675181143,37.29776500073961
1.8616352201257862,-2.5024576855036056,-12.807998373205589,36.707987865782826
1.9119496855345912,-8.589380930699209,-3.8249242230634923,29.887385812999067
1.9622641509433962,-8.87328700069528,-6.199593739464108,30.18005973198615
2.0125786163522013,-7.310413532506003,-17.639470851720723,27.207227437472945
2.0628930817610063,-3.661901087293815,-15.525963323854851,26.026202139816316
2.1132075471698113,-12.424499176275027,0.5588454315331095,33.5082755238427
2.1635220125786163,-8.310628595336164,-14.042137408449165,33.87895360460665
2.2138364779874213,-12.718418583731829,-7.537500107478016,26.106480953987813
2.2641509433962264,-5.332875273268842,-2.9178076342715804,28.184402754605763
2.3144654088050314,-5.663246114663854,-12.426077181043789,18.04054435212094
2.3647798742138364,-4.728657066725608,-4.69853284340083,30.8244808903155
2.415094339622642,4.794863927188821,-0.4018151794494269,18.82894516147857
2.465408805031447,-1.2351037357615313,-15.02828166367983,20.741553503777116
2.515723270440252,-7.2536950959396655,2.3171998166101666,18.206469409279492
2.566037735849057,-11.588071109366252,-10.036386412723193,18.863795895934906
2.616352201257862,-3.3354720550165453,-17.253598798142598,16.530385544015758
2.666666666666667,-11.70002277759479,-14.467796464932839,39.13288351180692
2.716981132075472,-5.8686349248323895,-10.751065786813946,19.860435156172308
2.767295597484277,-6.520927703942718,-16.236637659139568,19.47540177339186
2.817610062893082,-4.399499531554818,-6.517456166732128,36.958413500348705
2.867924528301887,-7.531119743205178,-1.6341697380056512,25.872490877889412
2.918238993710692,-12.81071855444331,-1.6579601377354036,23.53989928714021
2.968553459119497,-10.25358558692074,-8.25750636210972,27.404152758296483
3.018867924528302,-8.104038998744665,-14.107949051746797,21.240825202426066
3.069182389937107,-16.782324938695115,-2.604248892722108,13.32509310065165
3.119496855345912,-11.75991614223421,-7.145509280827114,18.220876545702026
3.169811320754717,0.0974716568440428,-16.655618215170797,24.750291550725294
3.220125786163522,-8.300297062405233,-17.285561983380532,27.022738969409136
3.270440251572327,-9.989557796065851,-6.59608994680512,30.501063245435404
3.3207547169811322,0.07015938565298896,-3.5398874846766155,24.574520276231006
3.3710691823899372,-11.776109582265002,-4.26464802646513,33.74890499873255
3.4213836477987423,-7.438451089966042,-19.25858414925363,30.55833639362556
3.4716981132075473,-13.125979786550278,-5.89447931800567,30.215983274766476
3.5220125786163523,-4.200532553615041,-4.186162501197385,35.25037548515405
3.5723270440251573,-9.575280796050171,-11.143958975304654,25.46664119890811
3.6226415094339623,-6.638368834913355,-3.0258598561612664,41.75412155188754
3.6729559748427674,-6.365418200344939,-11.667065233772211,22.417338380324782
3.7232704402515724,-8.3999484825198,-3.800441098398197,13.020455276526967
3.7735849056603774,-6.3751030312167485,-7.013223921695972,24.318879366821154
3.8238993710691824,-10.316256601434313,-10.863524601383347,13.12731914872075
3.8742138364779874,-10.88985334681988,-14.154572569933544,26.580936768279223
3.9245283018867925,-15.152014045440257,-7.021973172635331,35.82757372130261
3.9748427672955975,-20.329418852751004,-9.132859753717135,32.747642867314745
4.0251572327044025,-13.804902713928408,-12.922293105242915,29.367844857806187
4.0754716981132075,-11.671350886846188,-10.435856746995812,19.840722931215897
4.1257861635220126,-3.725282593065648,-0.06861015930144632,25.24831740564445
4.176100628930818,-14.807141635282669,-2.2600937174078712,25.35790194060011
4.226415094339623,-6.140919220106222,-6.991254562751696,32.06004776009485
4.276729559748428,-2.868954618216468,-9.734393240698175,16.101377029095698
4.327044025157233,-13.42894522053447,-2.317175053266524,15.819134197392808
4.377358490566038,-8.609445640233801,-10.78833488227051,22.403413708551675
4.427672955974843,-16.02102179993975,-7.41745631925725,25.869746442361517
4.477987421383648,-7.462847844028156,-12.044152118945895,23.429790526192903
4.528301886792453,-7.214013878596175,-28.451407613165756,37.54746687596668
4.578616352201258,-8.399250847319923,-16.1610662535414,24.048992519378743
4.628930817610063,-8.587187906744466,-12.268520383242354,15.55461190909521
4.679245283018868,-1.0640318120874888,-10.40706844707276,38.069299821341474
4.729559748427673,-13.17198705084401,1.8592838704991665,33.40906440947104
4.779874213836478,-5.686477072460288,-12.151276263738783,38.59841790355996
4.830188679245284,-3.988642678348201,3.030383510671637,24.258087475511118
4.880503144654089,-8.556261485752145,9.207466358498476,19.262355479931767
4.930817610062894,-6.449653193704004,1.585606823337006,25.22202234945791
4.981132075471699,-3.062395435676886,-8.725834638032014,25.56165785517318
5.031446540880504,-12.433924343307327,2.5160016539452226,21.319788280828462
5.081761006289309,-10.344883190067996,-5.129134287465393,18.863473998071733
5.132075471698114,-14.607234397680081,-19.096413772782387,27.58624680339527
5.182389937106919,-10.379950442379279,-12.983738296311028,32.23472431884887
5.232704402515724,-16.0517046023123,-16.851045154216823,25.166342284238553
5.283018867924529,-10.728525700058203,-11.41312024942445,28.49924380915197
5.333333333333334,-10.984962946603854,-9.54431040360996,26.93390770763416
5.383647798742139,-13.304585728536457,-4.900405862549791,25.44621610099495
5.433962264150944,-13.428757572438741,-6.958876111389321,28.78878037897164
5.484276729559749,3.981606798771251,-8.80420885299098,34.1190381019863
5.534591194968554,-2.309936213799404,-11.969117398700568,30.81060639578397
5.584905660377359,-11.118149019335203,-21.647781008083705,27.80609655403837
5.635220125786164,-14.006666036847525,-3.7977535164109613,17.650325133096104
5.685534591194969,1.4855007451445905,-1.5209693453732447,18.47622852640557
5.735849056603774,-10.638107059584817,-17.216273626156507,18.746064859811682
5.786163522012579,-10.063393057210016,-13.79148041071985,24.15010643896381
5.836477987421384,-7.40557796421434,-10.579826216981845,20.459154208357536
5.886792452830189,-17.945101280234752,-4.142322077783318,24.159644774870376
5.937106918238994,-14.404605029924742,-13.774507957026499,18.914431111929332
5.987421383647799,-12.737856699169296,-10.942366300033239,36.491481233051715
6.037735849056604,-5.691683650866336,-5.710572677723024,37.68445243985778
6.088050314465409,-5.79288365192434,-4.57715743976526,30.414776961718065
6.138364779874214,-7.058356076330196,-6.607070821117639,25.17653637382413
6.188679245283019,-10.77408927175792,-2.8879439866613317,18.045999450712692
6.238993710691824,-1.3096804040873922,-6.989717866485517,23.260528598842626
6.289308176100629,-3.2873068051276624,-2.813922390574176,10.945815541937922
6.339622641509434,-7.377251250680599,-3.023183774314263,9.499525086921947
6.389937106918239,-5.770596344411489,-24.08451665164681,14.53506135231489
6.440251572327044,-8.905134101795003,-22.271630894741502,16.539033541255627
6.490566037735849,-17.509029815309393,-3.1139274988928314,27.3565322441126
6.540880503144654,-8.834134126536547,-13.845855942336716,27.340146613222622
6.591194968553459,-19.064364393944263,-11.895830962884789,27.037137749375656
6.6415094339622645,-6.236978114211459,-0.2844150878880436,42.56869350596693
6.6918238993710695,-4.543714646201449,-8.663090847168881,23.64168590826717
6.7421383647798745,-3.2840230096149647,-1.8006496894651547,16.86301059210739
6.7924528301886795,-4.023914386876402,1.0770945952225341,26.77013160260989
6.8427672955974845,-5.958066365970865,-9.361129188009542,14.285476117627393
6.8930817610062896,-1.2462745117373082,-7.304181176541955,20.6435234984346
6.943396226415095,2.7128557711422454,-2.6326798784416905,23.44819178814865
6.9937106918239,-5.695945436267875,0.6606219831247042,32.10843162137009
7.044025157232705,-3.3157472785130437,-7.156862272360472,6.877775347712026
7.09433962264151,-8.743698592745988,-13.473976114947193,23.793999920741708
7.144654088050315,-6.45518104165104,-30.32321172402012,22.752944928516047
7.19496855345912,-10.564259602547141,-15.415820422503176,20.833135214912588
7.245283018867925,-7.478679478014234,-8.183205637958324,26.273592963417745
7.29559748427673,-8.724491023318132,-1.706086579893582,33.02687798837885
7.345911949685535,-4.522615843498141,-3.973800677484462,28.529333217806172
7.39622641509434,-12.013455129386442,-4.039140478042772,29.925501707616093
7.446540880503145,-1.1913534590572255,-4.248351953934005,29.075124622951765
7.49685534591195,-9.29031190746326,-8.937839088463754,22.857866610639615
7.547169811320755,-9.699033187457523,-0.19885557371133178,24.811065451754935
7.59748427672956,-3.888675919012291,-4.5894959811672145,34.031316243673054
7.647798742138365,-8.386720116898701,-21.988191138909965,21.15535738971777
7.69811320754717,-7.833772796761752,-13.975856886234101,13.81880708831207
7.748427672955975,-11.417809295296843,-11.894894936770147,19.25771183564767
7.79874213836478,0.29286953917034886,-19.960772514857222,21.094047562170086
7.849056603773585,-22.94339550451423,-11.468595036508058,17.063120797639826
7.89937106918239,-14.400196412355088,-11.586682411554149,28.615528826502114
7.949685534591195,-2.0865514583109572,-0.25936481516036025,42.41931762560513
8.0,-12.324379684972337,2.9650872693271033,34.77417479952001
