t,X,Y,Z
0.0,5.041127548356284,5.622546833987038,4.108835274799651
0.10126582278481013,7.691837281103429,12.89537213553943,10.503171061430429
0.20253164556962025,15.463469259122824,20.072254180165533,26.610234285003543
0.3037974683544304,12.31420255104649,2.5022389444226585,35.70868866864091
0.4050632911392405,2.7967309732520005,-3.429550245879592,26.002419768130544
0.5063291139240507,-1.0820144512810925,-2.4410019138915064,19.64097184185826
0.6075949367088608,-2.314198568781664,-3.6701059194546937,16.14630326599436
0.7088607594936709,-4.104952056104463,-5.90968674717763,13.305329760822595
0.810126582278481,-7.330576168815011,-10.399793446040665,13.943231551806534
0.9113924050632911,-10.079751904167532,-14.260888955636934,19.99143672654974
1.0126582278481013,-11.373861532489862,-10.375569657898007,29.228181214233327
1.1139240506329113,-7.824094425094284,-2.9504154073076685,27.692306306286675
1.2151898734177216,-3.7026451785676366,-1.997424803649314,22.00132463796294
1.3164556962025316,-2.6977501842104368,-2.6532482963508652,17.443140261435087
1.4177215189873418,-2.757621875686778,-3.723662468050624,13.878007598205727
1.5189873417721518,-4.2207226990629705,-5.886739227968408,12.796460426161536
1.620253164556962,-9.21005894424007,-11.271800061733694,13.731413343396826
1.7215189873417722,-12.63985030494588,-14.537919567524098,23.026315078740357
1.8227848101265822,-10.564540622151254,-6.927746206896494,30.004646980056947
1.9240506329113924,-6.970523800414101,-1.3712913733065475,26.813336924625396
2.0253164556962027,-2.9257285436256817,-0.09185412924876579,20.719408729896074
2.1265822784810124,-1.7970420992359326,-2.337477535956062,16.14373444360176
2.2278481012658227,-2.872844780925653,-5.042055903901139,13.96707206489132
2.329113924050633,-4.7700397001418535,-7.371144984131602,12.26963901889081
2.430379746835443,-8.392832837755138,-12.84325571847068,15.157592776525146
2.5316455696202533,-12.992822591051754,-13.696618181258684,25.641021453502688
2.632911392405063,-11.014479784756645,-5.196551809983409,30.907400623132695
2.7341772151898733,-5.749719693880974,-0.7477361922272437,25.41122227972832
2.8354430379746836,-2.214833040071032,-0.6282278817585106,19.933448106860777
2.9367088607594938,-2.268835212930398,-1.7953659545094642,14.76082473399452
3.0379746835443036,-2.095492326631172,-4.179807311676985,11.037170904613234
3.1392405063291138,-4.302360396256717,-5.212997743225422,11.128718120142254
3.240506329113924,-7.721036732875905,-10.99839161750391,13.07465738779511
3.3417721518987342,-12.557571890657888,-15.30448883259101,24.01777057637145
3.4430379746835444,-11.705971631515347,-7.033492934160471,31.66247773007301
3.5443037974683542,-5.215633212673549,-1.1386864253941316,26.18079223503119
3.6455696202531644,-1.4832683995543963,1.3314679749952143,19.394566363160415
3.7468354430379747,-0.8937642875016861,0.13783210329726436,15.398679759381325
3.848101265822785,-1.4691159528128583,-0.9891125660561119,11.698055259845875
3.9493670886075947,-2.4259763615138987,-3.7762797378924406,8.854292777267558
4.050632911392405,-5.303253785999192,-6.600898176954504,9.493360056644642
4.151898734177215,-8.486406138102673,-14.241474127471447,13.054028410400248
4.253164556962025,-13.781273258466644,-17.29016282971763,26.148245174354834
4.3544303797468356,-10.802563691768926,-4.278599442843657,31.888974025574175
4.455696202531645,-4.77298859975183,1.6456307941692194,24.757893327613587
4.556962025316456,-0.27165861690612847,1.2566095847373737,18.75922133412884
4.658227848101266,0.11041021512069868,0.9181556308742181,14.822877849929466
4.7594936708860756,0.8622547331772561,2.0732704837054174,11.66072567787907
4.860759493670886,1.249261236081346,2.4125217780232258,8.342792756261696
4.962025316455696,2.8666730819860606,5.5022082809417086,6.404734111286446
5.063291139240507,6.758994751591224,11.66238899028971,9.313483874422225
5.1645569620253164,12.069421525306261,17.810663826303976,20.691691707951104
5.265822784810126,13.340987787010654,6.796997040820507,33.79051118213013
5.367088607594937,6.058382793888363,-1.7500780827595475,27.798516690525418
5.468354430379747,1.3009200447910132,-0.29489990428244695,21.380291836053747
5.5696202531645564,-0.4259611761632018,-1.6855006252017535,16.467285697814322
5.670886075949367,-1.3456886765792024,-3.1034816031677175,12.696737360030191
5.772151898734177,-2.5615573693965836,-5.273346748203066,10.475970960689496
5.8734177215189876,-5.227541932570261,-9.081555629204578,10.658308632572385
5.974683544303797,-9.732749173882826,-15.266333190757154,17.778051735351077
6.075949367088607,-14.262743331406003,-12.09342863553941,30.708995961293553
6.177215189873418,-8.416234345014853,-1.5938836691071716,30.440756030393533
6.2784810126582276,-2.601596814773278,1.1938920331765397,22.140463364714016
6.379746835443038,-0.9649078958794044,0.7050328196719061,16.964075143736693
6.481012658227848,0.2954087413607096,-1.288859818572209,12.956402690317592
6.582278481012658,-0.1105097639728635,-2.4714884911002084,10.53726779538827
6.6835443037974684,-2.100540513249296,-3.2896016489750277,7.9704306800101525
6.784810126582278,-3.3146929626093486,-5.541821338509722,6.87957544890562
6.886075949367089,-7.361402875939341,-13.283295429523061,9.721400806458362
6.987341772151899,-14.479071175735381,-18.07610603295141,22.944859045985815
7.0886075949367084,-12.276024758625992,-5.641404417243753,33.698737707437395
7.189873417721519,-4.711120164684518,1.3622049333472237,27.19161539709157
7.291139240506329,-0.11163849262784431,2.3041598729274586,20.721435204163676
7.3924050632911396,1.0832794362864957,2.242311609805735,15.234561500193806
7.493670886075949,1.8688452918685186,3.7245025731998447,11.882311721088081
7.594936708860759,3.646233738182536,6.810009866073803,10.764106334916924
7.69620253164557,7.053623330570464,12.081072673538893,13.47756124793387
7.7974683544303796,11.714840306320145,14.953250471530062,22.957227950043087
7.898734177215189,11.569399580272105,7.39590087483384,31.29922772461854
8.0,5.71963843663362,0.6283187837568289,27.033731128582225
