t,X,Y,Z
0.0,14.182152332410004,7.754145640009181,10.868029721288137
0.20689655172413793,29.700357201065344,33.425518832202044,32.29332056169255
0.41379310344827586,4.463649702375025,-7.305479956770418,27.7355083302168
0.6206896551724138,-4.414221608881675,-8.14890648815885,30.002386422107232
0.8275862068965517,-7.58170112481543,-10.742234605294437,33.582044149327096
1.0344827586206897,-4.481249570561079,6.354798113964531,26.244436601743526
1.2413793103448276,-4.46487256534003,-13.907404058626765,5.327924849280546
1.4482758620689655,-8.268334430361511,-6.931264144758002,25.232270163307145
1.6551724137931034,5.142455130501754,-13.640784545969073,29.05006060444818
1.8620689655172413,-6.286659007283822,3.7438417506284623,29.192758275335528
2.0689655172413794,-10.506083652810123,-11.380708685753559,21.959062942548886
2.2758620689655173,-17.883662682239095,-6.004624590569309,31.505618466981826
2.4827586206896552,1.8821986774715285,2.8780899852241664,18.277099916679504
2.689655172413793,-11.750384984339192,-21.275979807589092,15.16094980638159
2.896551724137931,-18.086528387935033,8.932750393161694,29.937395861090284
3.103448275862069,-6.1253542478411624,-12.458426965750832,26.253219005128592
3.310344827586207,-16.450544671126423,-13.564103772433336,14.181264832928768
3.5172413793103448,-9.72101060885137,-11.291571528845296,28.124981906022665
3.7241379310344827,-3.744027735586406,0.6872963507496164,24.17302357572495
3.9310344827586206,-3.719922267806292,-12.531531207858034,14.622798927060384
4.137931034482759,-17.006484913483256,-17.146310480265424,27.52605330162399
4.344827586206897,-13.67380491150234,0.40291575627967013,25.680544752550574
4.551724137931035,-11.119694870688411,-0.44226204954915227,11.556525869820309
4.758620689655173,-8.803923849741834,-9.727260103427938,18.86163305158914
4.9655172413793105,-4.996800816136185,-12.123100553678821,39.37822477872797
5.172413793103448,-4.811384870326815,-6.004313161019413,18.125903298347033
5.379310344827586,-2.7728548860819275,-1.5264389859406682,5.58546678781196
5.586206896551724,-1.4496408559722145,-8.22974602062532,1.4959422275911844
5.793103448275862,-7.383503256229605,4.804078376407709,48.94840136128682
6.0,-0.34756889707569616,-3.7552588401423628,30.77435716287775
