t,X,Y,Z
0.0,9.489942175620133,-0.6338444751454659,2.222377819345871
0.02531645569620253,3.953814791740214,-1.1765266674410997,2.0165507088843144
0.05063291139240506,2.560925726086739,-5.20225335103996,8.996586465631664
0.0759493670886076,5.902406876085708,2.9211972492368883,1.1971800770727057
0.10126582278481013,6.444965787318866,7.166569568478146,1.246826346631154
0.12658227848101267,-0.9300121882957697,14.536824347917918,4.731391882444893
0.1518987341772152,8.42645616758745,6.16613668081961,16.859988062915168
0.17721518987341772,10.0415925502946,16.540247510984482,22.456964049005684
0.20253164556962025,11.727405169278763,14.553339235345769,10.823962927788784
0.22784810126582278,4.600968648133588,31.757763545807656,17.866322779782355
0.25316455696202533,14.048799747175622,32.35318391806294,18.53924223035061
0.27848101265822783,21.372705725991636,10.991670561892846,34.40304434754002
0.3037974683544304,13.665280742063283,23.4342141454538,57.28499913098186
0.3291139240506329,15.647772559083903,11.074874708385968,45.927558760579636
0.35443037974683544,16.31446633408872,-5.223633630090701,33.46386905952406
0.37974683544303794,1.930544532124058,-3.2990377743688564,56.355500442893806
0.4050632911392405,7.389884158470082,-10.546616338240431,50.101439298049016
0.43037974683544306,4.068860865427845,-7.683467022427721,35.54796231478454
0.45569620253164556,-0.09776212205844437,-10.003747554309456,21.56281654048975
0.4810126582278481,0.7808526744802442,-8.56167400486312,37.43250399839083
0.5063291139240507,-4.520561340446757,-18.5747205374372,27.184240526030774
0.5316455696202531,3.561974001022468,-9.838188553839544,20.66479198294801
0.5569620253164557,-10.082468597457474,-13.61242615751905,23.743405885036474
0.5822784810126582,-10.681040749560628,0.6466950964648985,23.153090048392368
0.6075949367088608,-5.529721644104212,0.04546982501631547,34.73441963212865
0.6329113924050633,-7.458557517050784,-6.575754453152355,29.194732650461006
0.6582278481012658,-7.854122762799327,-18.94660859882824,28.505523982473363
0.6835443037974683,-3.5176404418782936,-7.034614855592503,17.86158837549943
0.7088607594936709,-8.832094362894669,-13.216415427097731,22.336197814015378
0.7341772151898734,-2.6998774829049417,-1.6862096330397875,29.344366772316135
0.7594936708860759,-6.481660889132774,-6.877031924928394,25.34476286341418
0.7848101265822784,-9.678466720528887,-14.743767656342653,25.81199346332149
0.810126582278481,0.3031747039468602,-6.079546765906325,24.725853609536337
0.8354430379746836,-12.073988639293018,-15.730679846277944,30.4535198905599
0.8607594936708861,-8.403187543713662,-18.646425403569218,32.023217947714386
0.8860759493670886,-12.679948998430449,-1.887608525996395,30.45975232536182
0.9113924050632911,-2.4249746282712863,-11.877045827558758,27.908117819180113
0.9367088607594937,-8.455701088205318,-2.5928394271850914,33.91116362893949
0.9620253164556962,-14.891800758987795,-6.814078301310157,30.193331266009235
0.9873417721518987,-10.898064935632195,-10.87118625707694,41.618200688640066
1.0126582278481013,-10.26302855922932,-11.466488497197838,33.63791839953417
1.0379746835443038,-7.493973715706879,-6.731669670491122,34.01748096625145
1.0632911392405062,-5.482089314273583,-4.022210061307149,34.5685581575429
1.0886075949367089,-6.0243746534537905,-9.466240016520837,24.84806237742121
1.1139240506329113,-9.30040115696101,-4.833925860447262,19.26139650663564
1.139240506329114,-14.909627326000535,-5.679026004516375,16.801507072235523
1.1645569620253164,-15.33075276518493,-4.328741328350482,20.389332202883402
1.1898734177215189,-4.469481799320829,-9.793146529054637,17.03852870582238
1.2151898734177216,-12.254045208041854,-10.136265704398248,22.328513564751503
1.240506329113924,-10.557764220915441,-9.31545383587224,13.442313073519891
1.2658227848101267,-7.091677147959136,-18.419595812769124,22.356977687980425
1.2911392405063291,-4.38611577896182,-2.69586968100763,35.2767163595899
1.3164556962025316,-14.751779043952645,-5.174919185556013,32.010298761287245
1.3417721518987342,-3.9387880242161266,-15.285494858822695,26.998575176777507
1.3670886075949367,-0.49314245040075555,-18.994211783850346,28.000166463515185
1.3924050632911391,-4.254753822108346,-14.847054056126103,29.4609623147581
1.4177215189873418,-14.341677865908704,-15.710937018366884,20.847156953261006
1.4430379746835442,-9.089896227184445,-11.635280052152822,33.792354818694015
1.4683544303797469,-14.349259034476628,-11.634565578745356,34.77429959614636
1.4936708860759493,-7.808766151569016,-17.930112179013967,33.60508503149055
1.5189873417721518,-12.375409174693367,-7.6313765836086365,31.788045672949192
1.5443037974683544,-4.668025912842182,-8.40279793135745,17.598769495389455
1.5696202531645569,-15.822384532438985,-4.143988351719557,28.545034879372935
1.5949367088607596,-4.293019065009698,-5.9870667767214485,25.088172050863054
1.620253164556962,-4.0589123993659415,-11.453879355786489,15.88970106822818
1.6455696202531644,0.7900359654141411,-17.188070668098312,33.55957334528117
1.6708860759493671,-3.710932318087046,-5.209855890015261,17.162553749114917
1.6962025316455696,-2.9394764371163564,-14.001108082115284,18.710367558738536
1.7215189873417722,-8.677104516380638,-1.3530162892187318,29.06445554682971
1.7468354430379747,-3.207926842377298,-8.407898350383965,25.091053816269902
1.7721518987341771,-11.65892679196013,-7.897648160081673,29.545849172431673
1.7974683544303798,-7.868396710847397,-3.7279326409673526,20.9824784814826
1.8227848101265822,-9.181798452032037,-6.593962503770652,22.98148635384143
1.8481012658227849,-4.044818388997137,-6.286722502845563,35.64793820760889
1.8734177215189873,-7.844268406077665,-9.125623790014423,16.50416433623389
1.8987341772151898,-7.0565876195722375,-4.579458573431294,18.395425974640755
1.9240506329113924,-7.73725549331757,-5.006482435443356,22.595618462053178
1.9493670886075949,-10.237923159856068,-4.197809723088754,24.357772121782034
1.9746835443037973,-6.64479261900194,-3.6689350599416795,31.914609199145964
2.0,-10.423537843498051,-13.76595775984892,26.738511215253848
