t,X,Y,Z
0.0,5.000157208885973,5.001608985030315,4.996467008266529
0.050314465408805034,4.9917177744055445,4.929513747292962,5.53734532914582
0.10062893081761007,4.927665715948885,4.746254648649808,5.980439675712641
0.15094339622641512,4.797536791293068,4.478910230422041,6.2859955791489055
0.20125786163522014,4.608949962862483,4.169994711608982,6.450836279226019
0.25157232704402516,4.368185393440417,3.8558522799617685,6.497295531399438
0.30188679245283023,4.105644175838101,3.572552575205744,6.412754220112577
0.35220125786163525,3.840212134903592,3.3310849698274145,6.250139673935059
0.4025157232704403,3.603001785730806,3.1413941692156264,6.039805444903238
0.4528301886792453,3.3810331447162194,3.006933101802019,5.774422395230351
0.5031446540880503,3.2103217706200873,2.9133914964011964,5.511527955878758
0.5534591194968553,3.0747588457945207,2.861183930056597,5.24909179559206
0.6037735849056605,2.9994983155029376,2.858307840550849,4.994479551034118
0.6540880503144655,2.945001658537348,2.8746544413151645,4.769835041589573
0.7044025157232705,2.922985086946738,2.9290493594631655,4.569522666979345
0.7547169811320755,2.9456506217702016,3.0025274042740238,4.40994339989654
0.8050314465408805,2.9860055781289936,3.100446826143968,4.280884403990735
0.8553459119496856,3.047982457266931,3.2080754215796725,4.189295660473705
0.9056603773584906,3.13808610276734,3.330513857403577,4.134760874663241
0.9559748427672956,3.2446384768740457,3.4606993912850643,4.131526641237692
1.0062893081761006,3.364169204078608,3.5912414969673416,4.1600658908719685
1.0566037735849056,3.4740428785760815,3.7182844436788858,4.222405370994134
1.1069182389937107,3.6011138679960237,3.832531458791141,4.325310495523772
1.1572327044025157,3.719544648170103,3.9396258300075826,4.452141066684034
1.207547169811321,3.823484790152157,4.015385408237774,4.601207424733894
1.257861635220126,3.909301580677999,4.066338638965395,4.7590727020725545
1.308176100628931,3.981737682558621,4.093179448438457,4.915324241152331
1.358490566037736,4.022904370695242,4.082557077475588,5.071405816273322
1.408805031446541,4.04129895685857,4.065417393462986,5.209354322946351
1.459119496855346,4.034488513783733,4.007226935228862,5.324280208110102
1.509433962264151,4.010704897109045,3.933062134916634,5.409481989922647
1.559748427672956,3.96100623292811,3.852662175831052,5.4619357906024995
1.610062893081761,3.8974979577552396,3.761965835186999,5.475467766797715
1.6603773584905661,3.8275376917888475,3.6797172626137886,5.4695283418180445
1.7106918238993711,3.752481029358277,3.5986967359504383,5.434970407064
1.7610062893081762,3.675173610359211,3.5316602426568013,5.369332132769384
1.8113207547169812,3.60692746297301,3.4764041665395746,5.303709052241614
1.8616352201257862,3.547759941491113,3.4318221701815226,5.2116119584835445
1.9119496855345912,3.4929857395624837,3.4148982407871094,5.130877252899813
1.9622641509433962,3.459474674490111,3.4032043391155615,5.039248022034393
2.0125786163522013,3.4386821570697483,3.4093043848228435,4.958121201561171
2.0628930817610063,3.4229856886903356,3.4204581291818963,4.889396122979752
2.1132075471698113,3.4304538711773604,3.4460591711323603,4.824865236123449
2.1635220125786163,3.4347376980188264,3.478950104101073,4.778978796148432
2.2138364779874213,3.459015642800146,3.5107942860168277,4.75217954807833
2.2641509433962264,3.4928901200812703,3.5583535476973767,4.734001464722988
2.3144654088050314,3.5254400454188946,3.5981612095525337,4.725600816741579
2.3647798742138364,3.5628842247618517,3.644556170397169,4.737065548629344
2.415094339622642,3.6066209516451364,3.6848000184749203,4.764020462815953
2.465408805031447,3.647997967021797,3.7268990944985916,4.8043649847181324
2.515723270440252,3.6831182497600463,3.7526578280210865,4.839590223015583
2.566037735849057,3.718211487452,3.7787985247109273,4.88707258269994
2.616352201257862,3.74386801187249,3.786267653166152,4.938660332391079
2.666666666666667,3.7615002965450244,3.790852590518415,4.991917597124071
2.716981132075472,3.7681307632266616,3.7864065287444455,5.034454944817485
2.767295597484277,3.7736784836502957,3.778817068417299,5.069940643126939
2.817610062893082,3.773875232328007,3.755781091767592,5.107675431457183
2.867924528301887,3.765453150777534,3.7455466673517956,5.136064555813309
2.918238993710692,3.7535695714254453,3.713682398400717,5.154344865502552
2.968553459119497,3.7283031476131105,3.686347500326961,5.147430429613741
3.018867924528302,3.707577005948854,3.664554645506247,5.1459691031045045
3.069182389937107,3.6823828739269073,3.635418205293669,5.135405993084185
3.119496855345912,3.6585827330685574,3.6112287320549803,5.123345285625845
3.169811320754717,3.632664925483473,3.595053804134352,5.0966315240672175
3.220125786163522,3.622857890337438,3.584209738740962,5.068180729010874
3.270440251572327,3.6041214221546003,3.575549012860029,5.0445806967627975
3.3207547169811322,3.590595379687924,3.5694081976300303,5.012200661327186
3.3710691823899372,3.584678023913565,3.577183834460404,4.993527756604434
3.4213836477987423,3.579608102935069,3.5732012835057327,4.959712980308894
3.4716981132075473,3.5879386752840885,3.5847584006300406,4.946785427244752
3.5220125786163523,3.5914160605283927,3.5947630894181857,4.929476400869537
3.5723270440251573,3.5909012656099626,3.6062981453466287,4.922891738201042
3.6226415094339623,3.6057695427164846,3.617826744765515,4.918444100471347
3.6729559748427674,3.6132646062586886,3.6388217594280845,4.9154617263890525
3.7232704402515724,3.6225288873940733,3.6511685071637907,4.915567010899965
3.7735849056603774,3.645448618635179,3.6720031273643805,4.927653356863285
3.8238993710691824,3.64833541262671,3.6797528121460754,4.938165630673908
3.8742138364779874,3.668906271662804,3.691231482005862,4.958613400391959
3.9245283018867925,3.6721635593184367,3.6880316267518904,4.96559776792878
3.9748427672955975,3.6810271507036547,3.6919487621328924,4.98795193781852
4.0251572327044025,3.6890487293309135,3.6958251853238573,4.997669277416274
4.0754716981132075,3.692311366747517,3.6988715938448236,5.0064108305221575
4.1257861635220126,3.691926556431972,3.6897415618660787,5.022900741065815
4.176100628930818,3.688804850528735,3.685574286748086,5.042053236874269
4.226415094339623,3.6867243605872413,3.6768109501721917,5.038198456944662
4.276729559748428,3.6839946524979386,3.6679461521737218,5.04636729970652
4.327044025157233,3.677615195764976,3.662330912413498,5.046720595568825
4.377358490566038,3.667882537894402,3.6569563714144064,5.046615159796453
4.427672955974843,3.661855620710678,3.6478678053349602,5.041674989849663
4.477987421383648,3.6548901386701163,3.6389603370314507,5.041058271448625
4.528301886792453,3.648673241677782,3.628810603118182,5.0289587360891765
4.578616352201258,3.644602429277816,3.629598320093295,5.019863852005612
4.628930817610063,3.639335351388523,3.624180365940765,5.012804456942503
4.679245283018868,3.6343980863529732,3.6292784674461913,5.000171672637116
4.729559748427673,3.6263244431795743,3.6316438654731056,4.992855321757335
4.779874213836478,3.628889782018942,3.636245689774296,4.9866567448390064
4.830188679245284,3.6225698250725094,3.640076551561535,4.985814782865188
4.880503144654089,3.6319376579263594,3.643598519778006,4.977319058951429
4.930817610062894,3.6377113760746718,3.638861743891079,4.97354790178859
4.981132075471699,3.6383556837362288,3.6461661728021517,4.977625700315682
5.031446540880504,3.6438241006719783,3.646284326324667,4.97289880443157
5.081761006289309,3.6501613681233707,3.654239726819496,4.97506666364752
5.132075471698114,3.652416988084114,3.6607782555833897,4.982062241121997
5.182389937106919,3.6504620352326462,3.6584440814846437,4.983902780891101
5.232704402515724,3.659443570274397,3.658528029520225,4.984071977645354
5.283018867924529,3.6580776798345966,3.667500944918491,4.986702937880409
5.333333333333334,3.669614837447463,3.6655908350303665,4.997715865714256
5.383647798742139,3.6698288479050376,3.6675355762722237,5.003001278431331
5.433962264150944,3.6632978626947903,3.666474178717281,5.000994296596306
5.484276729559749,3.663808998263666,3.6638384381638054,5.005009563153619
5.534591194968554,3.6666757166494204,3.663369169617385,5.004932753803358
5.584905660377359,3.664891762823869,3.6567160103199097,5.015739127606795
5.635220125786164,3.6583364622828936,3.6560632256098864,5.016388156140384
5.685534591194969,3.664878707541428,3.649771298051804,5.0139971648145965
5.735849056603774,3.655574955136599,3.6556154624253763,5.013831137461697
5.786163522012579,3.655623275791908,3.654025366704937,5.016144538617737
5.836477987421384,3.650764701286151,3.6462762971167337,5.010592517517572
5.886792452830189,3.6504312446785785,3.643221181249396,5.008991882446461
5.937106918238994,3.6498882018475856,3.643220792312149,5.004837055720031
5.987421383647799,3.6474653106193786,3.6465110292392007,4.998993675545976
6.037735849056604,3.642386910431795,3.6477529788474827,5.000902572890385
6.088050314465409,3.6413173148633433,3.6441380938857364,5.0040149449859594
6.138364779874214,3.642529040535825,3.6412003905854524,4.9952317778899085
6.188679245283019,3.6495099413501824,3.6430550948027767,4.996106796249717
6.238993710691824,3.6481579944440345,3.6483060440188453,4.991591525864154
6.289308176100629,3.647838703683902,3.648181387267184,4.994762116114388
6.339622641509434,3.648058851656111,3.6495325323346717,4.985338926568272
