t,X,Y,Z
0.0,5.018914498775075,4.982354215488782,5.11126094357249
0.10256410256410256,8.382970695692586,14.339641615026338,9.594615098618435
0.20512820512820512,14.748901059615418,18.599992702897186,26.787927956219132
0.3076923076923077,11.516975671439397,2.5682082679156717,34.59389990589278
0.41025641025641024,2.9654668019817327,-3.05111784862304,25.68972510048155
0.5128205128205128,-0.8936635439332551,-2.868579112953807,19.50773933506435
0.6153846153846154,-2.448400022699938,-3.6267719106741074,15.230555501303499
0.717948717948718,-4.053023666256936,-6.15710920495388,12.987942488554669
0.8205128205128205,-6.9211965524644175,-10.620619646436799,14.048115972559307
0.923076923076923,-11.041284495457795,-14.451880233024491,21.466091366711055
1.0256410256410255,-11.704636627806728,-9.158353920227261,29.68948815202494
1.1282051282051282,-7.208530007129091,-2.386861753661133,27.18693639312005
1.2307692307692308,-3.5384514773601614,-1.309221887538437,21.398895539009246
1.3333333333333333,-2.4021308212962813,-2.3481861617749855,16.707970528508433
1.435897435897436,-3.0103082400975514,-4.167570091241975,13.507331491747086
1.5384615384615383,-4.911611078477631,-7.633902090402364,12.385679472948349
1.641025641025641,-8.69025353339822,-12.999444326669138,15.943289758018127
1.7435897435897436,-12.304876678269626,-13.874015158426806,25.95884524071618
1.846153846153846,-10.249515426118311,-5.284422726685298,30.0754833440912
1.9487179487179487,-5.062546688979778,-1.1371614345762295,24.769431256863637
2.051282051282051,-2.596722589977008,-1.3045434085816838,19.18107677263756
2.1538461538461537,-2.240297274033121,-2.5148352520967023,14.985840460612883
2.2564102564102564,-3.1128854974583513,-4.7318017529312355,12.117239665500573
2.358974358974359,-5.571225955750739,-9.01441739828262,12.048258036280583
2.4615384615384617,-9.79813806848257,-14.495019142478673,17.494631843099306
2.564102564102564,-12.82717591631763,-12.353006486029257,28.709259454405398
2.6666666666666665,-8.921000173211462,-3.194612800199964,29.58717626906084
2.769230769230769,-3.930356784115939,-0.549624720139229,23.283374360804867
2.871794871794872,-1.903812861327095,-1.0794631927662246,17.835277909409164
2.9743589743589745,-1.8369026528748122,-2.3251064285295002,13.828689081440912
3.0769230769230766,-2.7875947102671916,-4.433569486217618,11.220363971833677
3.1794871794871793,-5.325622752671797,-8.703482324179546,10.934253150194857
3.282051282051282,-9.820641075671492,-14.869667756541165,16.55731498802464
3.3846153846153846,-13.200066139881395,-13.118162245019748,29.017896424848733
3.4871794871794872,-9.184270055584077,-2.7661210620643244,30.22449696370881
3.5897435897435894,-3.600316410974628,0.002458338994133967,23.601976940615153
3.692307692307692,-1.461937743782271,-0.37259195573313897,17.886522536885803
3.7948717948717947,-1.0647145363114532,-1.12536781749504,13.670147859249147
3.8974358974358974,-1.6362430697137056,-2.448504596572514,10.62760120295873
4.0,-2.8536600785191184,-5.076315835083099,8.7934619666841
