t,X,Y,Z
0.0,5.847161616776444,4.5777063333073675,4.683437307844805
0.20408163265306123,17.389970089822118,21.68464984136886,36.02856091024448
0.40816326530612246,0.7385957242052654,-6.8412130084573235,28.909611047364937
0.6122448979591837,-6.5041983211157275,-7.888942538320192,20.059673730722285
0.8163265306122449,-11.673302618621628,-12.234868571836781,31.064770132839175
1.0204081632653061,-7.101594953558469,-4.095567198758222,27.542587835040948
1.2244897959183674,-5.813102691055449,-7.108217578919392,20.135323483186863
1.4285714285714286,-10.780009146379784,-12.673856860293125,28.68993032790317
1.6326530612244898,-6.840739243254731,-4.3681245014693095,29.696080803049757
1.836734693877551,-5.5321767296545215,-6.307828313011857,21.200866077622646
2.0408163265306123,-10.91783648807278,-14.109462168403299,24.836313678419845
2.2448979591836737,-9.118017975330554,-4.9305396053278585,31.909067752291485
2.4489795918367347,-4.951858000778542,-4.4883990429528104,22.62579786755504
2.6530612244897958,-8.51972581682896,-12.919356138560964,20.953837266894716
2.857142857142857,-11.139431438775281,-5.439389077999103,34.135015378566294
3.0612244897959187,-4.345867839777186,-3.0514076304068936,24.56306980299881
3.2653061224489797,-6.54266595786952,-9.496535214373733,18.57908528863815
3.4693877551020407,-13.0342436611665,-12.382776658364598,33.79642995094074
3.673469387755102,-4.5786248227824995,-1.443227475810175,26.87459596098555
3.8775510204081636,-3.7073298712793235,-5.886161221791574,17.902335904754064
4.081632653061225,-12.438792705975702,-15.458778512116607,26.501686940255624
4.285714285714286,-7.349684593620305,-1.2058688471539127,31.820690630924606
4.4897959183673475,-1.7659605205564417,-1.4760939081060807,20.53838612925985
4.6938775510204085,-7.065843814766813,-11.558114281423252,14.923109813437014
4.8979591836734695,-13.99330340489909,-10.484825229346367,37.46497256785835
5.1020408163265305,-3.553115234202733,0.1798013586490456,25.880476187161793
5.3061224489795915,-0.8183298583548421,-0.801748475650264,14.66198512229849
5.510204081632653,-4.123461094078662,-7.299275770511294,10.339678429931867
5.714285714285714,-16.0787337387968,-18.54679564484948,34.82358687270492
5.918367346938775,-1.7393362747871204,3.617768409838734,29.055796883597825
6.122448979591837,3.838260287138663,5.23980026021471,17.160563355670245
6.326530612244898,10.454102190307527,16.382185607484057,22.399578118107353
6.530612244897959,8.657575484831261,2.237459943996793,33.85530664412769
6.73469387755102,2.2482721398485506,1.0979325229820225,21.11070135253477
6.938775510204081,4.193339296068171,7.152493725081723,12.778194781891326
7.142857142857143,14.406889043692146,18.841352638443837,29.788468933337622
7.346938775510204,4.28720191005175,-1.3854378333032973,29.148376340447182
7.551020408163265,-0.12673603052550408,-0.3046267424193495,16.663628896712698
7.755102040816327,-1.7670192806792837,-4.4625870624628385,10.305076595998809
7.959183673469388,-11.819667827566903,-18.248624433053852,17.532391953670025
8.16326530612245,-8.379130532268718,1.6499959938779682,37.50646322152895
8.36734693877551,3.2355179710193878,2.7672363214205498,21.549685681899557
8.571428571428571,8.376636155402624,12.09639783679717,17.30186649218937
8.775510204081632,13.000128104103698,8.388468848834199,35.8242913225234
8.979591836734695,2.46589494289286,1.5994753556355519,24.747057419363543
9.183673469387756,3.2261666478740056,5.891142994484381,14.784451437048478
9.387755102040817,12.71689613106826,17.705333365498415,24.873060318363923
9.591836734693878,6.937268488288401,0.8568278078389797,33.103155932145654
9.795918367346939,1.2571650941741932,0.693083249884948,18.926582736162473
10.0,2.436421974302977,3.884100090275569,11.804330298986304
