t,X,Y,Z
0.0,12.886560223926296,7.254759216015703,9.482110643146262
0.10126582278481013,18.33638756142951,24.726876842823913,4.925210940390652
0.20253164556962025,18.939477583369026,17.953196346128728,25.786451132602625
0.3037974683544304,13.748244609278174,4.0450202917245335,41.55544252563172
0.4050632911392405,6.722766469069091,-2.3746403836976864,28.26006674872511
0.5063291139240507,0.7639139869219944,5.475696827565706,18.84401425284099
0.6075949367088608,-0.8904421137669787,-8.371574503334212,3.8698773036464384
0.7088607594936709,-0.9153304717434616,-0.942161695621488,9.740291419968813
0.810126582278481,3.559832673225733,-18.310743289981357,13.924797260820847
0.9113924050632911,-11.43906957931426,-5.711038278330289,27.038459972347958
1.0126582278481013,-11.33100546656259,-8.117013631183939,25.121104446917027
1.1139240506329113,-16.798799110887362,-4.9256160050200934,28.738965827760495
1.2151898734177216,1.5552253361099035,5.432466220882851,20.523220108594426
1.3164556962025316,-3.876573383674744,-8.024627419930571,10.95552363134735
1.4177215189873418,-10.45228319000272,7.239432513487408,11.655838622116184
1.5189873417721518,-6.414558695650957,-13.887194815278246,15.91720324847071
1.620253164556962,-14.979369540085106,-13.079955923535227,10.45923517052581
1.7215189873417722,-10.09999680678909,-17.53389981275508,18.16061449308984
1.8227848101265822,-11.441058898398165,-5.026601340312837,30.73889729238991
1.9240506329113924,-4.932463658405916,-5.148137037416054,24.712625002795132
2.0253164556962027,-5.9819376441176955,-3.1548124779485835,16.841859620717095
2.1265822784810124,-9.847228647057804,-1.1094115898133952,14.18868746294859
2.2278481012658227,-10.001812480158293,-1.2652407903220961,8.697988074247403
2.329113924050633,-4.367958396362746,-3.1664986503559174,12.182376202072259
2.430379746835443,-3.1919290200388017,-19.760402497322076,16.516456154537664
2.5316455696202533,-15.493729636642165,-19.663464442538267,22.461991636881855
2.632911392405063,-12.335296499408994,-5.729141790543656,25.552722862492434
2.7341772151898733,-1.4370776914258947,1.786109269096654,18.638589300149004
2.8354430379746836,4.271118395798439,9.917989305447914,25.19525367119768
2.9367088607594938,-2.4755564743666114,-7.715797678915719,20.137970964582067
3.0379746835443036,-4.000811318469441,3.668648096728291,13.043894212654628
3.1392405063291138,0.49024419364839567,-4.285458919664381,13.721605015125894
3.240506329113924,-7.326768431419172,-1.8559993165479298,13.15272260532594
3.3417721518987342,-10.438369754029537,-5.455769894994724,16.615954136319683
3.4430379746835444,-17.788604943069323,-2.229436344835527,26.457390775160718
3.5443037974683542,2.5601355895355598,-2.830228202431051,23.743535355547046
3.6455696202531644,6.401770374322753,8.376703686950343,29.294319386109713
3.7468354430379747,3.0467725471890703,-5.447913828470998,24.610929724074424
3.848101265822785,-2.2120559573195773,3.154563976996626,16.529518602036774
3.9493670886075947,-2.404111448301627,0.6686927113950074,13.773486211008343
4.050632911392405,-1.7539751791060034,-12.117196537312351,9.631790198910165
4.151898734177215,-1.2451229850427818,-16.142024037031952,9.887143514492804
4.253164556962025,-14.814143259824725,-7.185408200920973,25.614982987887288
4.3544303797468356,-10.92621933460526,-11.570578531444312,35.951231568902955
4.455696202531645,-8.558190836571079,1.1335406106115664,24.655874453999264
4.556962025316456,1.8991333641143278,4.602367453157655,19.745299594552467
4.658227848101266,2.1236683600869135,-4.991174834871391,8.94600463976908
4.7594936708860756,2.990844147873844,2.6375921117244405,15.040162787935731
4.860759493670886,12.618121568973457,8.588208590873455,5.403748070649452
4.962025316455696,8.968381829658016,-0.5705771289743877,6.510206734001718
5.063291139240507,7.843929425457364,23.215485958726543,8.705596250656084
5.1645569620253164,9.800971224572766,16.25506056963607,22.443354667777356
5.265822784810126,16.628231572203003,-1.0122744130134986,27.77080297250047
5.367088607594937,2.6214454658125126,-3.8574037317921555,34.97115691195323
5.468354430379747,5.157053444157383,-0.5672212628394253,14.089074336496168
5.5696202531645564,3.526252394201788,-6.5186475583720025,7.946969860933348
5.670886075949367,4.534356359014421,0.47619579691135305,15.734736950241718
5.772151898734177,-0.10284204640579175,2.248934396389563,6.005387795885475
5.8734177215189876,-7.799170365466607,-1.723315239057591,4.011586843884791
5.974683544303797,-9.896586564256292,-14.369268708504896,9.783439274989075
6.075949367088607,-14.284203846862901,-25.77127504998474,18.41356970962651
6.177215189873418,-23.200280912743565,-4.6256608808573105,26.520902873937153
6.2784810126582276,-10.781341144030275,1.4401377614944026,24.75149227682184
6.379746835443038,5.8569266820970185,-5.599354161992145,22.274273944061342
6.481012658227848,0.43776862438043584,-5.018007534679081,18.459952973787747
6.582278481012658,0.6809918021955007,6.677426241598168,16.213724043194194
6.6835443037974684,12.366439358640676,11.955525560387185,8.416890122338286
6.784810126582278,4.230817684969616,15.104147196335951,13.05435716045712
6.886075949367089,12.945286974150353,6.413858941866302,16.19713954218535
6.987341772151899,10.339737321662291,14.8835758669219,29.375732796835063
7.0886075949367084,13.131266582248102,3.9758472304181574,34.317754331142126
7.189873417721519,1.184182012932507,-5.972283486818006,21.72581607465746
7.291139240506329,0.8140629174745857,1.8686784875291955,28.2785165703476
7.3924050632911396,0.11176347263649722,-5.28682059606952,12.09992274082227
7.493670886075949,-1.802831756776839,3.079196609168969,3.39527311573079
7.594936708860759,0.761067054585584,1.692198780091268,9.060133062388445
7.69620253164557,-1.6443402996315546,0.4991092306391922,-0.33060046484155414
7.7974683544303796,0.15777436518398114,1.3072441853563577,7.08652714080799
7.898734177215189,0.42642277097907133,14.699792126976837,13.33422105223353
8.0,2.7160435867002484,21.45024999322045,20.110266325640225
