t,X,Y,Z
0.0,5.7598607505685475,4.735228238413327,5.01967094856274
0.05128205128205128,6.427829208272582,10.385756890150171,6.458039214045934
0.10256410256410256,9.572349072035625,16.840422431058034,11.681641804250175
0.15384615384615385,14.618442135168937,23.557283240568076,21.868893843558322
0.20512820512820512,18.208310056240908,20.737156541150284,37.552303812199455
0.2564102564102564,15.617350522457322,7.31389520783711,45.02926540024286
0.3076923076923077,10.09771110527686,-4.342026060392058,41.03631308854647
0.358974358974359,3.854144879466581,-6.546568124754431,34.49863017215391
0.41025641025641024,-0.3189275112173118,-7.126593987394715,28.318763986679162
0.4615384615384615,-3.680443508544733,-5.512322837230938,25.13585028361731
0.5128205128205128,-4.429100027492267,-5.857870138976044,22.180663088901387
0.5641025641025641,-5.002539778019288,-8.63538263577143,21.372686920131283
0.6153846153846154,-6.995092449063932,-8.174372593731933,22.354962373088256
0.6666666666666666,-8.025515541855478,-10.382495471960874,21.89128430007654
0.717948717948718,-9.195798415697762,-12.926227721901597,23.061180810955207
0.7692307692307692,-11.656408043236333,-12.832596975289665,28.66904984500714
0.8205128205128205,-11.399621392474454,-12.097502867654159,31.76357694624917
0.8717948717948718,-10.966189429631985,-9.043879714016253,32.58654131443405
0.923076923076923,-9.717084041538463,-6.5085552997290765,31.252195608059743
0.9743589743589743,-7.674076234553189,-4.625772463271424,30.97278909098734
1.0256410256410255,-6.563135885288774,-5.041077198138655,27.753268677370624
1.0769230769230769,-4.6789998944391265,-4.387089244081916,24.850479628016355
1.1282051282051282,-5.617890652884495,-5.5231265509056175,23.08669526117919
1.1794871794871795,-5.794887183904518,-5.266465480632585,21.477348889745745
1.2307692307692308,-5.894984839225968,-6.913095021773154,21.630154356502143
1.282051282051282,-7.179098375501184,-9.530478941713227,21.24262313903245
1.3333333333333333,-8.688230435018987,-12.820426843438948,22.604940647719648
1.3846153846153846,-9.84711743138951,-13.057712159862742,24.56531661941016
1.435897435897436,-11.595525652245206,-13.479341681007163,28.757787797937645
1.4871794871794872,-11.158329507741371,-10.056909234630048,32.47668180468032
1.5384615384615383,-10.466886854114762,-7.305005676854361,33.013821961167494
1.5897435897435896,-8.923813904893969,-5.452331398385338,31.726167642160835
1.641025641025641,-6.015216488114243,-3.2767872216904075,29.134793459008808
1.6923076923076923,-5.862318705911985,-4.06092477955953,26.89633982683361
1.7435897435897436,-4.728725180697874,-4.881983274157168,24.497069030061226
1.7948717948717947,-5.017747309909691,-4.212586092661243,22.241411051618527
1.846153846153846,-4.38205773239165,-6.671379087290135,20.48956472959117
1.8974358974358974,-5.909041258089353,-7.651054832036713,20.319137225805584
1.9487179487179487,-7.9595047439937225,-10.374329315176283,20.461091976997185
2.0,-9.326344713938363,-13.063802656857309,23.511216228626207
