t,X,Y,Z
0.0,5.823253556799033,5.2384680412567555,5.586612081837566
0.05063291139240506,7.260817506270024,11.866831834397393,5.838561882282861
0.10126582278481013,9.909360673735627,17.560058882844025,10.828560570095664
0.1518987341772152,14.353306706764,23.86999117101896,22.293923149602595
0.20253164556962025,18.253455616942173,21.448022877617678,37.237864110872806
0.25316455696202533,16.71697974089437,8.81684273211782,44.82350395926461
0.3037974683544304,10.64531465792941,-3.5048220606112483,39.06466498694496
0.35443037974683544,4.558270506269529,-5.7387587911975,33.35895791115365
0.4050632911392405,1.0816299462718295,-7.202255013967614,28.98272652606386
0.45569620253164556,-2.531341996616719,-5.194196805696382,26.573048361432946
0.5063291139240507,-3.866694965636953,-6.1607248457823856,22.87366077792168
0.5569620253164557,-6.009812032038455,-7.495092091546335,22.007192832382774
0.6075949367088608,-5.683537639713476,-8.02582403367317,21.06731968833733
0.6582278481012658,-7.769287623841872,-11.175912710835771,20.94026522848785
0.7088607594936709,-9.968449680502124,-11.097034308860312,23.30967139290016
0.7594936708860759,-10.823290871599454,-13.818542311380753,27.122954394334
0.810126582278481,-12.221133121239198,-12.328617018867861,29.48699011644438
0.8607594936708861,-11.085611922634493,-10.044860104555616,31.51732737832255
0.9113924050632911,-10.049034056281464,-6.642839840659466,32.39574670431408
0.9620253164556962,-8.175956698556355,-5.261048681067336,30.572053725373785
1.0126582278481013,-7.045754699145606,-4.23509840673223,27.960023552268098
1.0632911392405062,-6.443454352637523,-3.9455550788232774,25.76708201407193
1.1139240506329113,-5.885611817948269,-4.394155242011664,23.269964001233383
1.1645569620253164,-5.134018424408587,-5.292905391511873,22.13354585203139
1.2151898734177216,-5.155286123858006,-7.931999280446777,21.159449203559678
1.2658227848101267,-6.995592356082804,-9.577605035126721,20.303730730283238
1.3164556962025316,-8.215861319393392,-11.110449754800005,20.88372124016669
1.3670886075949367,-9.277567123167767,-12.641072362812896,23.05029240993611
1.4177215189873418,-10.453576071699628,-12.308840327153138,28.26977443138289
1.4683544303797469,-11.888565868641688,-12.58355794599563,31.753626820129856
1.5189873417721518,-11.42445882464086,-8.196512536055726,33.083405939608014
1.5696202531645569,-9.194589802879904,-5.73847894630897,32.881145066389
1.620253164556962,-7.7414257005704865,-3.0762051892962408,30.46593053934712
1.6708860759493671,-5.964639451297412,-2.4264068556442346,26.971467766354593
1.7215189873417722,-5.740595713118926,-3.2068546140370886,24.523355844802904
1.7721518987341771,-3.848408725467356,-4.79179701730287,22.550959934427603
1.8227848101265822,-4.01480727821617,-4.841846344163936,22.37496354335466
1.8734177215189873,-5.143601819078046,-7.845859585007405,21.325147225399643
1.9240506329113924,-6.819618548668296,-8.89434054637504,20.620625293567745
1.9746835443037973,-8.320441362298862,-11.282073244492622,21.80814413465489
2.0253164556962027,-9.855684679765671,-14.16997121116734,24.261056278285864
2.0759493670886076,-10.938153877394235,-14.260577256501747,28.08432746391459
2.1265822784810124,-12.315283495207886,-10.75115984460899,32.38133477517641
2.1772151898734178,-11.082094679827744,-8.803629736937111,33.92179005799964
2.2278481012658227,-9.710082653095501,-5.1922487437537725,32.2596039819177
2.278481012658228,-7.000312251272182,-3.159523744890752,30.066792223141643
2.329113924050633,-5.489362884119509,-3.7199230433477437,26.460008625768825
2.3797468354430378,-4.4900136491315426,-3.318616237142446,25.053494099388104
2.430379746835443,-3.2404426541023583,-3.683231228654988,21.81465274254808
2.481012658227848,-4.040255810160269,-6.2606072302892795,20.274335940149363
2.5316455696202533,-5.3027591607975175,-6.136201960901467,18.969715860112835
2.5822784810126582,-6.85836255346595,-9.388506548437004,18.85422979138786
2.632911392405063,-7.616622087056186,-12.472182756281198,19.80900652173824
2.6835443037974684,-10.30421888424407,-14.272577250935294,24.706935772168006
2.7341772151898733,-11.380747454061108,-14.410817395009195,27.382757343189446
2.7848101265822782,-12.092962138820296,-12.860677282095935,31.525603005781257
2.8354430379746836,-11.007505546202907,-8.092338971281372,34.834370513875264
2.8860759493670884,-9.30782414754742,-4.26520123029029,32.77340683002163
2.9367088607594938,-7.6280184839292575,-2.5320927432680653,29.954655371560932
2.9873417721518987,-5.666356221625994,-2.772486680789365,27.372355717108974
3.0379746835443036,-4.438763261170614,-3.6786814490929993,24.110422137271314
3.088607594936709,-4.91057757150706,-3.2922872136863477,21.057438029805084
3.1392405063291138,-4.54634832035352,-4.81183175966497,19.578579180259432
3.189873417721519,-3.967005994236013,-7.2403788596980885,18.811239607402705
3.240506329113924,-5.864258942709816,-9.347453853399719,18.48830107653567
3.291139240506329,-7.608155461686379,-10.884429779224329,19.54552705096083
3.3417721518987342,-8.629477603327102,-13.226760954313868,21.633304706563575
3.392405063291139,-11.849647832147838,-14.673346709244004,27.07176002298034
3.4430379746835444,-12.617587674889378,-14.622214989080351,31.996880348980895
3.4936708860759493,-12.672696370327559,-9.160508730231488,34.92200186942892
3.5443037974683542,-9.731221771999506,-4.797876607974174,34.81846532617625
3.5949367088607596,-7.721690168196965,-3.088835240602887,31.269545118583153
3.6455696202531644,-5.334499246355277,-1.5747575139792067,29.50800211169402
3.6962025316455698,-3.9732526315121324,-2.594221293642307,24.791530619079936
3.7468354430379747,-3.5381777823305463,-2.4133366322942407,21.313031537761276
3.7974683544303796,-3.247334311972937,-3.5939242491080634,20.05704666608725
3.848101265822785,-3.9978317442782476,-5.194600371115386,17.264457053554672
3.8987341772151898,-4.868426631148884,-7.2797700603189055,17.259426371849727
3.9493670886075947,-6.631537515295661,-9.072513177478829,17.84822876942743
4.0,-9.094263338186737,-12.432064834364297,18.974389867597814
