t,X,Y,Z
0.0,4.99784205725774,4.999615392369786,4.987196589289029
0.20689655172413793,18.037509331751146,20.520326503076742,38.17327048114388
0.41379310344827586,-0.5041456153707146,-6.287900829184245,28.2961282374046
0.6206896551724138,-6.595113131259741,-9.184863707871944,21.323531622046517
0.8275862068965517,-11.528946510376597,-11.495994387016918,30.989339701113945
1.0344827586206897,-6.193299763469935,-3.945318954219659,27.389060583734942
1.2413793103448276,-6.147111314066547,-8.115102109422255,20.64643605857138
1.4482758620689655,-11.678564939749641,-12.78183078023442,29.8239990879616
1.6551724137931034,-6.591935367155787,-3.6260482757744223,28.598573032051675
1.8620689655172413,-5.384107630658033,-6.942848081088977,20.34984522324197
2.0689655172413794,-11.389536787687502,-13.918647411436352,27.56520613714553
2.2758620689655173,-7.4158930852326,-3.553512317142058,30.34305443236486
2.4827586206896552,-4.57521792961444,-5.532214155600496,20.499318951798962
2.689655172413793,-10.332261017105889,-14.154541662842226,24.045655155013144
2.896551724137931,-8.973613087796688,-4.241225025019566,32.68777595697768
3.103448275862069,-3.867192578142259,-3.965810813562963,21.37820587510201
3.310344827586207,-8.29612478463585,-12.415338409855924,19.867919399009235
3.5172413793103448,-11.458377564578331,-7.141799361104471,35.08689280356231
3.7241379310344827,-3.521318634683231,-2.3482342922840216,23.41874359558724
3.9310344827586206,-5.496507488385136,-8.520786272990714,16.807530146097626
4.137931034482759,-13.548277247544654,-14.097843217981682,33.12947607093187
4.344827586206897,-4.435883848124638,-0.8671119452050654,27.550289968610564
4.551724137931035,-2.7658476079889325,-3.908248782595118,16.764434198235243
4.758620689655173,-9.621357425833159,-15.407070551232938,19.056562894255414
4.9655172413793105,-10.155584447351263,-2.7110065566324364,36.195052057932095
5.172413793103448,-1.188572208198053,-0.1975950404324711,21.025086077780887
5.379310344827586,-1.4264019765322962,-2.4338717371813385,12.315050435905988
5.586206896551724,-7.64587684189911,-13.930803828334014,12.52187209726279
5.793103448275862,-12.910258181077815,-3.420275786323698,40.78209369786039
6.0,1.030584301362321,3.314639461244098,22.778331106195978
