t,X,Y,Z
0.0,2.0719672751483413,1.9654187160742915,1.9642129504110075
0.02531645569620253,2.1007591904043297,3.3320064190014467,1.8466109968624709
0.05063291139240506,2.642175203982491,4.67379910731169,2.122912764185536
0.0759493670886076,3.2308255759276823,6.539263546091337,2.219942564815751
0.10126582278481013,4.191931747260651,8.622251809649473,2.9684284409730752
0.12658227848101267,5.459901258493052,11.39215325270545,3.8325381085287322
0.1518987341772152,7.212320725189898,14.828199236697948,5.600856808561902
0.17721518987341772,9.408520193058036,18.779631952083527,8.742735680039582
0.20253164556962025,11.968402586831699,22.715066516633367,13.561316924689697
0.22784810126582278,14.697981172386319,25.810605763866207,20.724140449623995
0.25316455696202533,17.30806872092919,26.268311613519533,29.679785984560592
0.27848101265822783,18.963017235205847,22.623422567933307,38.88874369375522
0.3037974683544304,18.951122354026424,15.183229084595867,45.43058010458098
0.3291139240506329,17.140130011299064,6.3115451381221295,47.08694034870448
0.35443037974683544,13.764542128421873,-0.8723348490359291,45.042413749367995
0.37974683544303794,9.891023366080606,-5.453951758727878,41.26889728357346
0.4050632911392405,6.2015687762384575,-7.546249257086407,37.166614319747175
0.43037974683544306,3.001878911091617,-8.321435798430178,33.81291469790103
0.45569620253164556,0.47948523695219114,-8.221183319560343,31.34246793351019
0.4810126582278481,-1.4003603415343173,-8.009784976923628,29.40854986266792
0.5063291139240507,-2.919920175194183,-7.727596674047162,27.89392124188481
0.5316455696202531,-3.981101522913596,-7.643164615318139,26.689026825058505
0.5569620253164557,-4.7440742474184825,-7.590993309890168,25.925499313986904
0.5822784810126582,-5.514954921570277,-7.900771738905714,25.03394560682042
0.6075949367088608,-6.004002120412375,-8.035063154187496,24.56985142622769
0.6329113924050633,-6.605629982835658,-8.469642873821726,24.27055315450168
0.6582278481012658,-6.98947444327693,-8.852806692756669,24.054405560006327
0.6835443037974683,-7.488998993790017,-9.372816504718516,24.14698392562203
0.7088607594936709,-7.954801716549939,-9.870192469432503,24.321493434753148
0.7341772151898734,-8.429051414360899,-10.325710429508431,24.88515572663471
0.7594936708860759,-8.859779690472465,-10.69140464143708,25.4022836086399
0.7848101265822784,-9.371535916695192,-10.91185600788773,26.195771831868836
0.810126582278481,-9.72484596036876,-10.989576111650237,27.00190847646594
0.8354430379746836,-9.95217202137959,-10.869177720945105,27.999887140298192
0.8607594936708861,-10.120069639187903,-10.4552130653862,28.653795332914004
0.8860759493670886,-10.14937462533614,-9.91069653565959,29.332413594288177
0.9113924050632911,-10.047241671282466,-9.285509249598688,29.766357055496105
0.9367088607594937,-9.770050796730601,-8.514058056040959,30.018706300443938
0.9620253164556962,-9.411092195353058,-7.922157496533593,30.039986915641368
0.9873417721518987,-9.068646706084035,-7.14419406211077,29.80494115336666
1.0126582278481013,-8.534496204345638,-6.728486670563591,29.407372411507158
1.0379746835443038,-7.985550839366496,-6.408137818885516,28.807414372662038
1.0632911392405062,-7.574850165167136,-6.05048572733805,27.954218590087816
1.0886075949367089,-7.242786384036705,-5.989138993379719,27.261839078747254
1.1139240506329113,-7.0467104766748205,-5.988319162358749,26.619158614595136
1.139240506329114,-6.818616103838758,-6.147919902775351,25.779761015991745
1.1645569620253164,-6.646908455220153,-6.4364681908698245,25.194535825479743
1.1898734177215189,-6.672093343808799,-6.743227330667396,24.691394205758396
1.2151898734177216,-6.721132636077165,-7.217708099213153,24.186131638320585
1.240506329113924,-6.881993587382637,-7.713268401982863,23.896646123732577
1.2658227848101267,-7.16961085034253,-8.418118610790827,23.740866597613866
1.2911392405063291,-7.378610385418286,-8.843417204728473,23.653896083985032
1.3164556962025316,-7.862629222138092,-9.470560630795703,23.838136921774307
1.3417721518987342,-8.33289670509592,-10.061455994109771,24.140830506359134
1.3670886075949367,-8.723170827855853,-10.547212051824765,24.806224472896197
1.3924050632911391,-9.190541883162314,-10.8536183488347,25.525430060266036
1.4177215189873418,-9.499985671742387,-11.226892553231542,26.33957088700633
1.4430379746835442,-9.901982487741606,-10.97806152626145,27.31076106498609
1.4683544303797469,-10.181379799578691,-10.90528541787325,28.352600272079936
1.4936708860759493,-10.30604127539431,-10.403754632066843,29.07623154498019
1.5189873417721518,-10.31214072940495,-9.792160216714235,29.784835565855523
1.5443037974683544,-10.012970413509752,-9.067929719002684,30.117672049486192
1.5696202531645569,-9.728232552715095,-8.263439632703626,30.31431184988549
1.5949367088607596,-9.338120383038524,-7.4671665716331255,30.18861202401356
1.620253164556962,-8.770172445294326,-6.827026983526126,29.84228805992403
1.6455696202531644,-8.425797603632104,-6.352967396724217,29.275941771692782
1.6708860759493671,-7.834623329671446,-5.982147732988505,28.541493191897573
1.6962025316455696,-7.400033063197444,-5.8841551559513485,27.946775045122973
1.7215189873417722,-7.133731154402182,-5.909792261219238,26.919142849557957
1.7468354430379747,-6.839524790204636,-5.963335701113883,26.390243845315467
1.7721518987341771,-6.635262173063015,-6.182374001433056,25.60252927626506
1.7974683544303798,-6.56598262859546,-6.485520671384164,24.926125768636833
1.8227848101265822,-6.529565343828063,-6.839961690558677,24.397304411282494
1.8481012658227849,-6.663685152841575,-7.2031564640347705,23.89003128048493
1.8734177215189873,-6.802725662114443,-7.8348287799465295,23.469078924884013
1.8987341772151898,-7.0489860571672915,-8.4701962239811,23.39793481986035
1.9240506329113924,-7.548211971491265,-9.079827838349965,23.471952386070182
1.9493670886075949,-7.928922284138357,-9.661131477480508,23.821832165778236
1.9746835443037973,-8.407124855056763,-10.360277816591765,24.07424398345512
2.0,-8.914732259717102,-10.890454452668978,24.868035556338505
