t,X,Y,Z
0.0,2.043235596243034,2.669694798450469,0.6808017903515076
0.10126582278481013,3.549017570495754,7.2346581864013215,4.524426713073224
0.20253164556962025,12.747570543354058,24.106601042480232,14.108190624007095
0.3037974683544304,19.463497663023993,14.443736386288286,46.61657797384062
0.4050632911392405,5.663732011625433,-7.98864153402725,36.88991345738356
0.5063291139240507,-3.2617614930794283,-7.270933979382224,27.702792472224704
0.6075949367088608,-6.042219237800614,-8.212626310934649,25.46105561796856
0.7088607594936709,-8.251313441246593,-9.98385184472423,24.65425738146394
0.810126582278481,-10.4898930000055,-11.288778368660342,27.40673188513507
0.9113924050632911,-9.482637851441753,-9.188131721901364,29.4035061595879
1.0126582278481013,-7.849576970372497,-6.820585932101829,29.342250808454846
1.1139240506329113,-6.905968534003678,-6.0580577675416665,26.19849319466903
1.2151898734177216,-6.519645352674189,-7.940174534701951,23.841460269995316
1.3164556962025316,-8.05026230698027,-10.037218578440626,23.894218412767557
1.4177215189873418,-9.528928777401886,-11.073332386437276,26.277944061839325
1.5189873417721518,-9.994629030357748,-8.765388254805734,30.432435046336458
1.620253164556962,-10.340667843169953,-6.190527476064406,28.53072327357649
1.7215189873417722,-7.918107040906223,-5.731859181489793,26.115588039895698
1.8227848101265822,-5.820525499705009,-6.387662867962952,23.75211710735619
1.9240506329113924,-8.296163642585231,-8.86541273770928,24.285496998758475
2.0253164556962027,-9.31250616205894,-10.007715555317992,26.01068391929786
2.1265822784810124,-10.042426005337033,-10.579769624694372,29.73175926013848
2.2278481012658227,-9.338952348180475,-8.377869399182922,31.948277988092244
2.329113924050633,-7.295782028724367,-5.569341526668168,28.49639302633324
2.430379746835443,-6.343651613094118,-6.250863658010679,24.821261545533705
2.5316455696202533,-7.695762515117028,-7.648526404672977,23.387555777927343
2.632911392405063,-9.317012614984806,-10.486801458053652,25.074584698677903
2.7341772151898733,-10.96209712554795,-10.903913910185072,28.976117395060456
2.8354430379746836,-9.504796380307814,-7.482960286016455,31.18828196503192
2.9367088607594938,-8.037313521866146,-5.534340793433304,27.642130123052315
3.0379746835443036,-6.041424625781755,-6.754834139926583,23.404923177266706
3.1392405063291138,-6.971842778139294,-6.452990320973489,23.71288041418946
3.240506329113924,-8.559601672651242,-9.254300288003874,23.84109741629099
3.3417721518987342,-10.57334577855911,-11.040704244688126,28.409510235369652
3.4430379746835444,-10.168014692647809,-8.693242311702047,30.977893621603457
3.5443037974683542,-7.3263297492223245,-6.339097131713653,28.59739751645141
3.6455696202531644,-5.587753152408547,-3.9389098917946432,24.15741484092031
3.7468354430379747,-6.185399528940908,-6.366850205693363,22.714268850108855
3.848101265822785,-8.350094532645857,-9.537796235570951,22.749716185660905
3.9493670886075947,-10.640838086436277,-12.351677380629328,26.179368420216413
4.050632911392405,-11.7388975528515,-8.617719524368955,32.256626535872634
4.151898734177215,-8.219274230014312,-5.828531084266274,30.27774642281774
4.253164556962025,-6.355694859085168,-6.14211998402876,25.28808130724869
4.3544303797468356,-5.807299846374595,-6.89763383101454,21.927669838736392
4.455696202531645,-8.150213615519839,-9.023537962800244,21.329986990429482
4.556962025316456,-9.367114958284837,-11.884770976758873,25.068231284931347
4.658227848101266,-11.151197366275587,-10.363946532502743,31.054214401842813
4.7594936708860756,-8.87043239254112,-5.267465739448073,31.521726723778354
4.860759493670886,-6.7049760197966135,-4.806688227036117,26.42072208357422
4.962025316455696,-5.937445485934202,-5.860072627874031,21.74654111417388
5.063291139240507,-6.750333556208981,-8.73455305824172,21.61546206128643
5.1645569620253164,-9.896480884394693,-12.327386627129254,23.642675902163866
5.265822784810126,-11.236096959027718,-13.197378684480915,29.677379975060617
5.367088607594937,-9.600837700805204,-7.536652134609332,31.16237116019484
5.468354430379747,-6.524045239633127,-2.836788186769636,28.64777306821259
5.5696202531645564,-5.156644584947377,-5.10529500825342,24.51215302202688
5.670886075949367,-5.820831709801936,-8.205582081928718,21.739423842980337
5.772151898734177,-7.974973438188072,-11.708229442335133,22.786051094685895
5.8734177215189876,-10.470659685450151,-12.186176772152253,28.182866991471077
5.974683544303797,-9.783195984523347,-7.7969577184073415,32.232244146647126
6.075949367088607,-8.525624501156088,-4.6751237739859315,29.81675798109366
6.177215189873418,-5.601423152465858,-4.365208134261055,26.131945266196663
6.2784810126582276,-5.046856071764405,-5.612282152824724,20.650328307828225
6.379746835443038,-7.341689114489856,-9.226716446392818,20.551527545579702
6.481012658227848,-9.499691296120737,-14.041896379097505,25.23744490536651
6.582278481012658,-10.883900690632158,-11.873454104548962,32.6997290767454
6.6835443037974684,-9.334102975816807,-5.744455191843919,31.50039865132951
6.784810126582278,-5.709690296681589,-3.381662921427568,26.423253005494743
6.886075949367089,-5.030913856700264,-5.922260048365962,22.375144101032827
6.987341772151899,-7.360616692181724,-7.998360099579606,20.32064913128094
7.0886075949367084,-8.536324177214814,-11.78937767572644,21.730672803088527
7.189873417721519,-11.641413938212093,-13.435616277585156,29.910544027585786
7.291139240506329,-9.959589202725436,-6.364596380687068,33.48716601368505
7.3924050632911396,-6.495623682331506,-3.2000276399220486,27.909504302888315
7.493670886075949,-4.87694849363523,-3.591802987302079,22.68293653440646
7.594936708860759,-5.327787068079069,-6.011842444357443,20.008372451968942
7.69620253164557,-7.843408329592585,-10.572206610070515,20.914465227730243
7.7974683544303796,-11.589971202404532,-15.29921307470116,26.264556384216224
7.898734177215189,-12.441123491921905,-10.201087426605461,33.29595453381309
8.0,-8.540333497447225,-3.723489552526128,31.671998684482503
