t,X,Y,Z
0.0,2.8013937159923143,1.714065086946557,2.022237781934587
0.20512820512820512,12.404088780481644,22.65248985791612,14.194073522996117
0.41025641025641024,5.492593985863821,-8.88437681193082,37.09304366277914
0.6153846153846154,-5.885680101708759,-8.571787077219454,24.309622008791305
0.8205128205128205,-9.59510573129955,-11.117147889081123,27.239731935962187
1.0256410256410255,-8.98352015086137,-6.130239457168931,29.11304811577016
1.2307692307692308,-6.705851229826004,-8.463373679921313,25.07927754017403
1.435897435897436,-9.780555457291623,-11.381037883644323,28.433291636135635
1.641025641025641,-8.464834637318697,-7.356182262634404,29.082729742550946
1.846153846153846,-7.742274111213476,-6.611152084989974,23.603340971972198
2.051282051282051,-10.146734409500759,-10.671439387888249,25.523196701731255
2.2564102564102564,-8.3813296288028,-7.774184086680297,29.286272906643898
2.4615384615384617,-7.038811149847737,-6.043624220065452,25.048899857655517
2.6666666666666665,-9.837697958312752,-10.96350474058914,25.991170706703294
2.871794871794872,-8.61511341515499,-7.078194753017596,29.004951561168248
3.0769230769230766,-7.126539567320932,-6.345409791020038,25.401660477671967
3.282051282051282,-9.368578928442451,-11.884082070832484,26.753377063959668
3.4871794871794872,-9.091221634956414,-6.763097086689494,30.80625044392759
3.692307692307692,-6.139340747144345,-6.36266525851108,23.016581901925893
3.8974358974358974,-8.980494801315732,-11.593401779113007,25.47815704769996
4.102564102564102,-9.77986149931362,-8.352199405685537,31.067130793576816
4.3076923076923075,-5.0894991722909,-5.95356387205672,23.61065331783724
4.512820512820513,-9.391508948873517,-11.989098001917682,23.555088893005998
4.717948717948718,-10.653752964279477,-6.834899488930775,31.42342150648765
4.923076923076923,-5.697166437740655,-4.339076602120791,25.61255602554631
5.128205128205128,-8.399915698706213,-10.725386619252056,23.258737985414403
5.333333333333333,-10.751391925094351,-9.717579429243713,32.418397617608015
5.538461538461538,-5.248217660780061,-4.439263960899734,24.558847942916707
5.743589743589744,-7.720390059458459,-10.59253761382277,21.54927648383666
5.948717948717949,-10.632428292968058,-8.946447141149733,32.46416277750995
6.153846153846153,-5.46475799976764,-3.74504015938472,26.051267391217912
6.358974358974359,-6.8526620074548275,-9.623615508076153,20.820287611927395
6.564102564102564,-10.643560765404215,-11.002201138958734,31.123392084053354
6.769230769230769,-6.232871187585475,-4.205628844214687,27.574563164430113
6.9743589743589745,-5.714322976266344,-8.76155368526274,20.583190194788823
7.179487179487179,-12.051561135861718,-12.426987184655385,29.581961619717795
7.384615384615384,-5.89028194934201,-3.6616515805837198,28.911728165442874
7.589743589743589,-4.805652997639234,-5.64398251837951,20.54300988159931
7.794871794871795,-11.617702907378092,-14.227405912563297,25.97617867935511
8.0,-8.313275665187692,-4.082697193377052,32.742270855051565
