t,X,Y,Z
0.0,14.182152332410004,7.754145640009181,10.868029721288137
0.10126582278481013,21.130025220836636,30.503675031841887,5.0285617314274145
0.20253164556962025,22.85143911576452,20.359433307973273,36.340213023970264
0.3037974683544304,12.679565896671477,-1.9857071242021096,49.450210471277266
0.4050632911392405,4.010005244658282,-5.481703508539498,31.67116231971105
0.5063291139240507,-2.179456112405007,3.9297402771560677,22.19783726016073
0.6075949367088608,-4.591773121005658,-14.57240837507877,5.97313313686665
0.7088607594936709,-5.730002190348053,-6.283069819373669,19.085180486058015
0.810126582278481,0.3443054248722195,-22.285798059590803,30.215778245384996
0.9113924050632911,-11.072282648828384,3.5630180388076065,41.239030301433964
1.0126582278481013,-5.963295498653168,-1.410486250474758,23.225953813104738
1.1139240506329113,-15.427851921954586,-7.017862359667271,24.81537562366137
1.2151898734177216,0.7588650022268171,1.1571401670926207,18.600780768049287
1.3164556962025316,-9.57432248803881,-18.27979768271157,12.972192269225976
1.4177215189873418,-19.992492055906204,-0.05670580015798876,24.335543391490706
1.5189873417721518,-13.587275269330247,-17.720985413028437,37.63002694843291
1.620253164556962,-16.250970532760775,-5.657630779095781,25.20672829703816
1.7215189873417722,-3.1613861377432397,-7.251618039078988,18.29591039739226
1.8227848101265822,-5.01844679754649,-2.6718674424720295,21.729001134739125
1.9240506329113924,-5.019310631171444,-13.585314152860409,17.818387623802668
2.0253164556962027,-13.41159116540904,-15.9159879432818,18.93478971088504
2.1265822784810124,-21.125997762565323,-10.865975601201491,29.378647544725986
2.2278481012658227,-18.062446395120062,-2.220472004730388,27.402677221204872
2.329113924050633,-5.4964823317778535,1.9761415954137656,28.348115443390554
2.430379746835443,1.5883396018351643,-12.648860650192141,24.924627495824254
2.5316455696202533,-8.745835735304288,-12.982265292013256,15.977851012879675
2.632911392405063,-9.603562854784993,-11.236797149854036,13.30877001356966
2.7341772151898733,-7.031428450634092,-11.344029963294126,18.486285389324102
2.8354430379746836,-3.9752100176000154,4.3413978718631405,41.374985586598676
2.9367088607594938,-8.296421734342736,-10.403160092575352,37.091031906483906
3.0379746835443036,-6.433077948461829,5.633765025371393,26.02701869192423
3.1392405063291138,1.1153652948070194,-2.225547387417001,24.427680755933146
3.240506329113924,-5.623555448471673,3.930909715041839,18.89422946817159
3.3417721518987342,-7.291762670282688,-0.8070388944919689,13.308416096834847
3.4430379746835444,-19.495833636640565,-7.356915561028845,24.44469743173559
3.5443037974683542,-0.3838239756122057,-8.329617605401493,30.20526454748111
3.6455696202531644,4.446104980587519,8.381038958046425,39.77855859737242
3.7468354430379747,1.3566630977103475,-8.513455818343962,34.014106450650196
3.848101265822785,-5.0220991367648375,0.6865323882910666,23.9845379460128
3.9493670886075947,-6.666046578635687,-4.922600492302978,22.38859849387438
4.050632911392405,-8.29689387463972,-22.820401063932845,23.65972016185288
4.151898734177215,-6.678889980895159,-18.28652084797156,32.936482603952186
4.253164556962025,-11.851541633270642,9.326663535196786,38.705639210757084
4.3544303797468356,-2.2126577781191425,-6.120420925495594,30.64712146795286
4.455696202531645,-5.912837154123974,-1.5857779511739194,17.43915538313268
4.556962025316456,0.83257982823574,0.2057115580465272,15.562836497024415
4.658227848101266,-2.6229589322624967,-15.225854616712368,5.7184320253240255
4.7594936708860756,-6.836771198779717,-13.66389864907559,21.970708361560035
4.860759493670886,-1.8605365862884593,-10.061221764162042,26.791821266960707
4.962025316455696,-5.366020590568317,-13.046537008498845,34.40036793346839
5.063291139240507,-4.707085733514337,12.39382492603495,24.558468884789534
5.1645569620253164,-5.65195405307736,-0.6255400925187661,18.075955500095485
5.265822784810126,5.1217366732929905,-8.140369291369836,9.980633827737645
5.367088607594937,-3.342958835441699,-5.156936476171632,24.531013977835663
5.468354430379747,2.694620692002389,-3.4770451475836284,2.959803940571258
5.5696202531645564,-0.9239137623120612,-16.82788663119362,0.8905765989797505
5.670886075949367,-5.850157482771786,-17.93218804292089,25.290831902961138
5.772151898734177,-14.567127248678052,-6.873224833553563,36.75821169544068
5.8734177215189876,-12.644507525228832,7.399190513979429,30.69607758345297
5.974683544303797,-3.8809137503798827,0.5566879849669131,26.248714675572394
6.075949367088607,0.4295714492619749,-5.435834423987691,16.509425689962043
6.177215189873418,-7.353883259121058,10.93679161180395,7.462438110246094
6.2784810126582276,1.8970731026360461,12.457758734905456,13.531642015902648
6.379746835443038,20.517259164562976,7.516358040655595,29.038245385049255
6.481012658227848,12.367131751131407,0.39962168650446195,39.53094430222798
6.582278481012658,5.861535706359837,6.557672717188894,36.28254321810347
6.6835443037974684,14.281411402642672,10.28451566240308,22.07088859022975
6.784810126582278,1.0332237194482243,10.080087022306689,22.84371901613454
6.886075949367089,6.637807338387029,-5.986744311842754,15.201848384756028
6.987341772151899,2.4512986827475873,12.472156292874521,14.416819631821415
7.0886075949367084,16.524336931546998,19.79077979465354,28.049710777457122
7.189873417721519,11.796628449828264,4.885925565593392,34.88817914452399
7.291139240506329,7.73706946168128,3.1657071965620713,47.433394802989305
7.3924050632911396,2.301605324145914,-7.1450528225749546,23.642653481755193
7.493670886075949,-1.5754581994696033,3.5028902499248153,10.362297346228308
7.594936708860759,1.0052244354312567,1.9584160290825414,16.385997758099688
7.69620253164557,-1.9100154089574168,0.4399842063335948,3.025367974457845
7.7974683544303796,0.1488462115337157,1.3037915214481126,11.91993364806086
7.898734177215189,0.5737720345144455,17.70489210458495,19.665341479887935
8.0,3.385625221956918,24.68206852519647,29.20941071809852
