t,X,Y,Z
0.0,5.000005173438372,4.9982745029801325,4.9933107942254065
0.21052631578947367,18.104540321278883,19.758222819630205,39.12294483108268
0.42105263157894735,-0.916417670237659,-6.236788689195348,27.790384407816532
0.631578947368421,-6.8816837779443185,-9.571069856918553,21.38851247418528
0.8421052631578947,-11.473712336314579,-10.767103043333504,31.645634044971093
1.0526315789473684,-5.818031885576962,-3.9786367490134804,26.5036513057716
1.263157894736842,-6.613724030142628,-8.944681435906787,20.641959864016393
1.4736842105263157,-11.804794871083816,-11.671093524411226,31.42272130071623
1.6842105263157894,-5.824347073612634,-3.548568493484314,27.088378826219063
1.894736842105263,-5.983352466302858,-8.146093273690163,19.978216072384157
2.1052631578947367,-12.039482678883706,-12.95322218524582,30.533446506498834
2.3157894736842106,-6.049109288013189,-3.0897395652405484,28.100733526619038
2.526315789473684,-5.167827982900024,-6.9508422545135495,19.504022065712338
2.7368421052631575,-11.88615105563485,-14.42067267489427,28.37251462325088
2.9473684210526314,-6.712205789738539,-2.74911326347562,29.787660934281984
3.1578947368421053,-4.219986941973858,-5.3723766620238615,19.432489226322335
3.3684210526315788,-10.7966015451696,-14.992968904594072,24.180711304098896
3.578947368421052,-8.32539556944331,-3.085160698684437,32.51586480407457
3.789473684210526,-3.2624588741495364,-3.5098245530512413,20.24829187620526
4.0,-8.131324220083071,-12.681502886105248,18.563293016867682
