t,X,Y,Z
0.0,12.063070038129768,2.597304166072369,5.1502992704099375
0.05128205128205128,7.651169440452417,5.341062787806896,6.237677373599421
0.10256410256410256,8.391043942414573,5.283553792609046,14.183001172349751
0.15384615384615385,14.307728220219678,15.490200578974822,15.680723398898564
0.20512820512820512,16.906833810877387,17.276332430652452,25.679232300471266
0.2564102564102564,8.893994710264952,14.355601222352835,35.135229131782054
0.3076923076923077,12.716518708936244,-5.189188322618408,42.23101566507014
0.358974358974359,7.4849882102157554,-3.939060160284079,39.58619670611444
0.41025641025641024,2.806903724558232,-10.574489933003957,23.960742590914986
0.4615384615384615,-9.014327639989773,2.356989244552193,20.36521131564237
0.5128205128205128,-3.968726482134104,2.5891902660567827,11.898026310382246
0.5641025641025641,0.5109613038535223,-13.76153985911364,14.131830754132938
0.6153846153846154,-7.4208440225007894,3.8703502687262854,23.39455167101366
0.6666666666666666,-4.475807029576936,-0.30952809820471217,13.071504723986731
0.717948717948718,-1.649147203534839,-9.994916259870747,5.211416727708885
0.7692307692307692,-12.815433331395116,-6.165294455028028,23.25011091336519
0.8205128205128205,-5.837213550054694,-13.354786855847275,22.818669788314416
0.8717948717948718,-8.01384758386915,-12.636689698538662,18.032625064703332
0.923076923076923,-11.574855934913597,-16.04262475940449,14.904315930450483
0.9743589743589743,-10.097271329928077,-13.541287206576628,32.034185301368865
1.0256410256410255,-13.282509561818129,-18.976170141458354,29.218356142139807
1.0769230769230769,-2.6719390799284435,-7.021540312966225,25.497534699624868
1.1282051282051282,-12.22980672907477,-7.841106842381675,25.877606941694562
1.1794871794871795,-9.985190821158401,6.2814798583596305,23.00181151470794
1.2307692307692308,-3.1182316506476395,6.029336721708567,28.352341858648813
1.282051282051282,-3.653423160201583,-0.038365625964466465,22.319969993770115
1.3333333333333333,-3.283164138430011,-11.495955014654173,19.780021073857576
1.3846153846153846,1.1592781899515425,-0.9657778101168843,10.73262527045189
1.435897435897436,-3.8327870547743386,-7.216656956715955,12.160381855449215
1.4871794871794872,1.6350807027921253,2.2393173919500606,15.664129887918644
1.5384615384615383,-2.655352456249227,-4.165315105993182,12.31754929542663
1.5897435897435896,-6.889052206876674,-13.678414269313672,13.007646566345814
1.641025641025641,0.7988675652081838,-8.489584069676194,14.264263827816233
1.6923076923076923,-12.800443966054011,-19.210400735657444,22.102017801075473
1.7435897435897436,-10.682174920944588,-21.309452765306133,28.1470080522541
1.7948717948717947,-14.552125083946034,-2.6314632028972973,30.497899671506925
1.846153846153846,-3.1068468168478125,-7.829601953006379,28.872763401431243
1.8974358974358974,-6.360588431691286,3.0526944066628157,30.54832744954968
1.9487179487179487,-10.357607696442763,-0.22276926647762363,24.981307731993297
2.0,-5.319039806633358,-4.353990074289781,29.914706574975156
