t,X,Y,Z
0.0,5.001572088859732,5.0160898503031515,4.964670082665288
0.02531645569620253,5.02011834269992,4.968430163158365,5.228593155775607
0.05063291139240506,4.969234415643005,4.949277412815345,5.557878707720289
0.0759493670886076,4.931415680856666,4.868258752451465,5.777123851653894
0.10126582278481013,4.941710006611624,4.752058105969746,5.9429530403935305
0.12658227848101267,4.883038375857347,4.594435009359202,6.209614438328799
0.1518987341772152,4.820486104935843,4.472806553123584,6.255930224427674
0.17721518987341772,4.708969287642444,4.323789654444177,6.348672918375071
0.20253164556962025,4.671154788583491,4.173633888760315,6.517476098961953
0.22784810126582278,4.450312098286742,4.055457744724262,6.4415659203939795
0.25316455696202533,4.338725347075557,3.8657142581615687,6.492715251487831
0.27848101265822783,4.154062461541562,3.664995743031439,6.493522692045072
0.3037974683544304,4.158167431310773,3.5917892674072935,6.401698020495477
0.3291139240506329,3.9842583360666413,3.3986152219586674,6.355699309169224
0.35443037974683544,3.786810034143178,3.3207180927452185,6.2410656422621065
0.37974683544303794,3.7280479796575725,3.210023962820773,6.181889839357633
0.4050632911392405,3.5783978565111516,3.158804755054192,6.049440890120218
0.43037974683544306,3.4170944160890198,3.0583975359169133,5.896872473195581
0.45569620253164556,3.3493731647139535,3.0010598383731013,5.712541927861189
0.4810126582278481,3.300256704251497,2.962005652901573,5.6403716102831325
0.5063291139240507,3.279858481699052,2.918797885126934,5.496740851413872
0.5316455696202531,3.11064108679184,2.889708588971074,5.325817898328095
0.5569620253164557,3.1141211894843432,2.842093690802631,5.2337019387448676
0.5822784810126582,3.0880393639842643,2.8925912817243944,5.108750060869408
0.6075949367088608,3.030763227209471,2.854278480130672,5.0054911043554275
0.6329113924050633,2.9598716461150065,2.8358917370492875,4.875739180814466
0.6582278481012658,2.9690470219712815,2.870381949822621,4.7116320087256085
0.6835443037974683,2.913092819026842,2.8283561583148575,4.626647335450306
0.7088607594936709,2.8939487222170888,2.9998618414969545,4.533974320476036
0.7341772151898734,2.8851215273924447,2.9985358995993856,4.4622461458874225
0.7594936708860759,2.9476737255474874,3.0177294621354966,4.399376952582362
0.7848101265822784,2.9544517489887507,3.088461106943526,4.343373690011914
0.810126582278481,2.976984187410782,3.102736774339701,4.23380389352485
0.8354430379746836,3.0333234812453806,3.1864726226074684,4.242723103902698
0.8607594936708861,3.0812837386615293,3.2165179913155657,4.237965608583789
0.8860759493670886,3.0981923581234017,3.2823073911814307,4.142421503137232
0.9113924050632911,3.1539925875580543,3.336637970345096,4.2089379961060525
0.9367088607594937,3.215370124720787,3.354929326656593,4.1140278940425254
0.9620253164556962,3.2120327996512246,3.5031426263947187,4.180732970011339
0.9873417721518987,3.2986697849150097,3.5606311191955275,4.1368646303061585
1.0126582278481013,3.384085664032555,3.6623010263383167,4.1538196930522595
1.0379746835443038,3.3931968026390136,3.6941691448266947,4.215637944878357
1.0632911392405062,3.5133937805570703,3.7666582678840737,4.213003312195348
1.0886075949367089,3.49229070284534,3.8269710350763884,4.270735681057023
1.1139240506329113,3.5762066275464894,3.8122118926120514,4.380884131758333
1.139240506329114,3.6783225182015857,3.91162424356389,4.4334371904820875
1.1645569620253164,3.708495625179578,3.912731512456383,4.441343887448478
1.1898734177215189,3.7492047909856803,3.980969629249527,4.513267314193825
1.2151898734177216,3.835217378766043,4.010004176536748,4.619176222616936
1.240506329113924,3.9004813712281257,4.09897418989924,4.757061897107686
1.2658227848101267,3.9252939722410884,4.081997055546276,4.7651788007788
1.2911392405063291,3.989080480659369,4.13839765917674,4.843747876112323
1.3164556962025316,4.011822235393927,4.084995853250101,4.939306671743556
1.3417721518987342,4.017880433473737,4.081821300778558,5.055434118512604
1.3670886075949367,3.98330611814337,4.064328287495284,5.094282237036449
1.3924050632911391,4.008450040359086,4.083501973954068,5.11503235705374
1.4177215189873418,4.047228914881987,4.004445900645276,5.228284065240286
1.4430379746835442,4.059472694123102,4.094954498657452,5.329860470260091
1.4683544303797469,4.085957529992601,3.994524931815665,5.4176907874431475
1.4936708860759493,4.014371614291793,3.9483774310048916,5.340410892473151
1.5189873417721518,4.0096521817859,3.951259647505158,5.398540055836456
1.5443037974683544,3.9673124906281565,3.860859420342706,5.436075323286838
1.5696202531645569,3.932422169964852,3.789185694051659,5.515276192596138
1.5949367088607596,3.8579400878986387,3.758919785423688,5.4887119714122345
1.620253164556962,3.9163978033560176,3.7382194715367922,5.4687608296309955
1.6455696202531644,3.8501317074773325,3.693481166309879,5.504672956281905
1.6708860759493671,3.7958864863521264,3.628568899740557,5.444553675120704
1.6962025316455696,3.7755486120662516,3.6602376869482995,5.499424355885761
1.7215189873417722,3.7217918909187007,3.5364418143432825,5.3691923819179115
1.7468354430379747,3.7625526854184947,3.5363727500911777,5.405133840148364
1.7721518987341771,3.719499339549425,3.496431474785808,5.348325195962125
1.7974683544303798,3.606891778704664,3.455475868090551,5.3464264961274095
1.8227848101265822,3.6252031968100904,3.406479604556449,5.3129491732646095
1.8481012658227849,3.554279563944887,3.452437553769783,5.243184887094859
1.8734177215189873,3.493258934479703,3.4200199526495996,5.157737640174593
1.8987341772151898,3.568646787408985,3.48760769480844,5.151951677102658
1.9240506329113924,3.4507741109724246,3.4453856643615413,5.0982985571083
1.9493670886075949,3.523270084526089,3.466047279486297,5.121029632464357
1.9746835443037973,3.4415791408716294,3.368534861635058,4.995922270739493
2.0,3.439059641445048,3.3721947874981195,5.02114732242727
