t,X,Y,Z
0.0,5.023017472487907,5.288899478354662,4.544153855453506
0.02506265664160401,5.560128239114528,6.875212030132477,4.700754178965179
0.05012531328320802,5.614899326368496,9.650612257269417,6.335074133186539
0.07518796992481203,6.407065099366215,12.000550856282532,7.372319321421386
0.10025062656641603,8.450928604005687,14.297010065674382,8.77687905666696
0.12531328320802004,9.995571344667102,16.165014771770746,12.781736899936217
0.15037593984962405,11.88813926807828,18.53218873898572,15.410420945642453
0.17543859649122806,13.264157980677675,19.607194277559874,20.04452813233098
0.20050125313283207,15.610422014453508,19.171071177055307,26.600753872900576
0.22556390977443608,14.805337414684171,17.430780874610104,30.034209440173534
0.2506265664160401,14.833562141891518,12.784389948781026,34.096946889243945
0.2756892230576441,12.932709679771696,7.195502381060388,35.861070091229514
0.3007518796992481,13.086489498090067,4.151928005561083,34.86434853096374
0.3258145363408521,10.225727667351839,-0.18664460290410834,33.491826067534625
0.3508771929824561,6.918938735065189,-1.5183897829583717,30.927284885964358
0.37593984962406013,5.755980944514453,-2.7454865731371267,29.209528785380183
0.40100250626566414,3.476371584270251,-2.53307929442961,26.863168431649747
0.42606516290726815,1.2522310716367109,-3.1002712394949596,24.597433682196876
0.45112781954887216,0.5841771136250764,-2.9711870430197185,22.213867344448897
0.47619047619047616,0.31188353224728976,-2.696368821626836,21.50346018196048
0.5012531328320802,0.5173637016772032,-2.7320290179073132,20.036581093128042
0.5263157894736842,-1.458473541366511,-2.771402020119982,18.334781904119378
0.5513784461152882,-0.9576481276859101,-3.4043013669852478,17.730625025429262
0.5764411027568922,-0.9802294490888319,-2.5318536773163496,16.757188896652124
0.6015037593984962,-1.5793579325972056,-3.503190018119886,16.099690557021937
0.6265664160401002,-2.519337140654323,-4.359436194192794,15.125035347650831
0.6516290726817042,-2.4446561778860447,-4.504681451207218,13.727013405566991
0.6766917293233082,-3.493503502831574,-6.26048571370568,13.371933724184807
0.7017543859649122,-4.1831759099394485,-4.419012449595736,12.949689642369615
0.7268170426065163,-4.909660011407446,-5.917647394354905,12.8488690263249
0.7518796992481203,-4.785302513198008,-7.281543792063981,12.943415603068669
0.7769423558897243,-5.675567483886699,-7.942124054241987,13.249448497787832
0.8020050125313283,-6.532181815633828,-9.810541527809459,13.040740547984026
0.8270676691729323,-7.081341799753066,-10.57110760658909,14.598564098966412
0.8521303258145363,-7.917250524954563,-12.3411587216111,16.276183396566463
0.8771929824561403,-9.327687110619145,-13.372402207517574,17.113664719523893
0.9022556390977443,-10.217436720704312,-14.32327897148633,20.352815635525875
0.9273182957393483,-10.974211929067794,-15.424986651401813,21.70736132530462
0.9523809523809523,-12.50600392635005,-13.523280027346354,25.12012658969233
0.9774436090225563,-12.427008487140954,-12.517387101489954,26.76409184094762
1.0025062656641603,-11.983681864577369,-10.08887743700649,28.526427819750964
1.0275689223057642,-12.248469543413204,-8.540529771990652,29.977581665428218
1.0526315789473684,-10.523451461698224,-6.207785605013188,29.658565208149543
1.0776942355889725,-10.606419372346746,-4.304384758011484,29.29876127014057
1.1027568922305764,-9.016667711397133,-4.102409090608089,29.007568366809256
1.1278195488721803,-7.140472806801252,-2.2216035935283363,27.586071902892336
1.1528822055137844,-6.38117732524907,-2.411669392006944,25.37853774703127
1.1779448621553885,-5.577477340453431,-1.6027511605559328,23.907839972234303
1.2030075187969924,-4.234424646350216,-1.6055816192395713,22.860962626089158
1.2280701754385963,-3.3105415539584904,-0.5596526571613625,22.256337509138532
1.2531328320802004,-3.07276758532217,-1.386008270591134,20.034917823836302
1.2781954887218046,-2.3314852318591415,-0.8288513738368557,18.800249071006732
1.3032581453634084,-2.2317544234078874,-2.159028374902483,17.879733701993658
1.3283208020050123,-2.3938940127307715,-2.4987077692338664,17.335973517512663
1.3533834586466165,-3.1508369478641125,-3.0128935432548856,15.923043855343954
1.3784461152882206,-3.0216360027819356,-2.8002028581163674,14.421666324072273
1.4035087719298245,-2.675481119605076,-4.303028205818667,14.276937704014154
1.4285714285714284,-2.7008827690808994,-2.7380904567280684,14.164321123395341
1.4536340852130325,-2.5066174261032117,-4.606944453874669,14.07917337357968
1.4786967418546366,-3.7476430429395635,-5.537147010427804,12.094420553231696
1.5037593984962405,-4.023494951873599,-5.653386660682808,12.119091119309294
1.5288220551378444,-4.881007711424929,-7.537666532711962,12.179677581691053
1.5538847117794485,-5.67791392490469,-9.196465086568903,13.128496440882287
1.5789473684210527,-7.118139218429351,-10.222835694696018,13.122578644539919
1.6040100250626566,-6.683793258081771,-11.159988035061584,13.678437954102655
1.6290726817042605,-8.1422532171463,-12.540119001121672,15.49533322359799
1.6541353383458646,-9.464952163533777,-14.168136287305177,16.653178478368414
1.6791979949874687,-10.276010597088623,-13.76692798117154,19.855682936040434
1.7042606516290726,-11.473345122796182,-15.651573346538488,21.111399168425443
1.7293233082706765,-11.07065124933411,-14.630390464854166,24.70553368585217
1.7543859649122806,-11.56306689977276,-13.580725342451146,26.943403714209406
