t,X,Y,Z
0.0,2.8130028941549448,1.5978834920607714,1.6421295041100756
0.20408163265306123,11.559729357808072,23.55236849499731,12.379163368698318
0.40816326530612246,6.646771744964271,-8.22331786768121,36.915261408419575
0.6122448979591837,-6.231489100542123,-7.184115907301455,23.0772863092748
0.8163265306122449,-9.94763179124603,-11.227663241164674,28.0271300886181
1.0204081632653061,-8.940963149264324,-6.665588655709095,28.556004774659584
1.2244897959183674,-6.774077359867093,-7.019233268572567,23.29755504536758
1.4285714285714286,-9.182461430734204,-10.554993295581097,27.12413358355271
1.6326530612244898,-8.158412104846606,-7.073956831318267,29.464484071910924
1.836734693877551,-7.075896787062297,-7.2464083446855945,24.39937092081684
2.0408163265306123,-9.973408244445961,-11.549744358646365,25.76420146387214
2.2448979591836737,-9.302337823589497,-7.212691042163261,29.97393846708119
2.4489795918367347,-6.97984401672363,-6.546707641558173,25.22803710236219
2.6530612244897958,-9.056265078492698,-11.479784381570411,24.964004857371396
2.857142857142857,-9.585737128231406,-5.909829065400816,30.477416958791693
3.0612244897959187,-6.562244011644875,-6.169456099177384,25.677355171763455
3.2653061224489797,-9.081022185540359,-10.898777670153049,24.997252695776545
3.4693877551020407,-9.78841458072893,-8.168719846358956,30.667131217191248
3.673469387755102,-6.19388953642661,-5.470881821793008,25.08735062763979
3.8775510204081636,-8.287095194474116,-10.91030898051693,24.533428212196824
4.081632653061225,-10.455384642488937,-7.186394599120079,31.661160889378884
4.285714285714286,-6.1280214740852585,-5.0716705834180305,24.879064733098712
4.4897959183673475,-7.686499049505447,-9.690804212361037,24.506353369064428
4.6938775510204085,-11.28751324731687,-9.806777928391124,31.23334952801305
4.8979591836734695,-5.863390891155298,-4.34163795066107,25.74448930275207
5.1020408163265305,-8.65006292042292,-10.243614669464133,22.69908333863161
5.3061224489795915,-10.973740866847946,-9.502992674185885,31.3665172332077
5.510204081632653,-6.133506173370068,-4.334045300577997,26.652126631484798
5.714285714285714,-6.819680632273855,-9.058615558580632,20.917541068627713
5.918367346938775,-11.27372702817132,-11.33727057941803,31.63333069480965
6.122448979591837,-5.7266967260205455,-3.941088745643562,27.2769026951336
6.326530612244898,-6.44518429011434,-7.706545534813864,20.910696523904605
6.530612244897959,-11.681375982313485,-12.843725219961167,28.85887306246206
6.73469387755102,-6.6017583776080695,-4.147986357473079,29.915481013969814
6.938775510204081,-5.11053084031762,-6.24490090444459,20.01287347099449
7.142857142857143,-10.873600075620315,-13.322249801429457,25.856760575499454
7.346938775510204,-8.227012288342678,-4.096764444106798,30.173440495458
7.551020408163265,-4.413487092258448,-4.611269992708434,20.66354729865297
7.755102040816327,-9.412141276494854,-14.256973347077698,22.774723667750116
7.959183673469388,-10.754523703270308,-4.824500492301668,33.69748070449328
8.16326530612245,-4.0756338312194815,-4.184484694714528,23.430435674054007
8.36734693877551,-6.459370638029852,-12.315578145864942,20.10288828133134
8.571428571428571,-11.442011571768733,-9.306319016649745,33.82515407935463
8.775510204081632,-3.713175087250207,-2.3755903602250097,24.687919260955212
8.979591836734695,-5.587040151149468,-7.0422576969858355,17.931596853288337
9.183673469387756,-13.225954931383377,-15.113736010042137,29.137274155431374
9.387755102040817,-5.43341070921498,-1.2857912356705845,29.510846970063106
9.591836734693878,-2.8926567695097107,-3.039354799504968,18.724111585942804
9.795918367346939,-8.276264894988197,-13.619299919078468,18.090678553574094
10.0,-11.364325541346412,-5.271253272459254,37.414190470734546
