t,X,Y,Z
0.0,5.000841074573703,4.999581838543026,4.999683437307845
0.1016949152542373,9.5005903938375,17.71276616981032,10.948501217386912
0.2033898305084746,17.92823527539572,21.216927316271384,37.214522950419386
0.3050847457627119,10.32542216583143,-3.1584859567411883,40.413281950844265
0.4067796610169492,-0.0858946536556594,-6.324897468271723,28.82410074626534
0.5084745762711864,-3.991789464077629,-6.411897333657533,23.325987338334773
0.6101694915254238,-6.321919151350255,-8.827888939487625,21.2948545295266
0.7118644067796611,-9.26415827565586,-12.341338356027702,23.766289566777743
0.8135593220338984,-11.490145742168865,-12.07687193267813,30.226240435270615
0.9152542372881356,-9.913809045199098,-6.705552595853336,32.28534574572346
1.0169491525423728,-6.617822701064461,-3.9940846383037987,28.237418674008524
1.1186440677966103,-5.106160981953041,-4.751473929861547,23.628895116825337
1.2203389830508475,-5.767688332713322,-7.368372330802465,20.847306129774413
1.3220338983050848,-8.24300668966058,-11.36901038832618,21.771296583235383
1.4237288135593222,-11.280240375231868,-13.370922001492335,28.021385840804797
1.5254237288135595,-11.079475626704363,-8.510242888639011,33.019729075424074
1.6271186440677967,-7.502048724848937,-3.9958691544437066,30.049633526700465
1.728813559322034,-5.054818642685672,-3.867040289110946,24.881202324384176
1.8305084745762712,-4.980764741952285,-5.940435605522981,21.043325084025334
1.9322033898305087,-6.918000024811659,-9.732985502639362,20.146562843630857
2.0338983050847457,-10.32680518347189,-13.711884024957333,24.714020462022265
2.135593220338983,-12.06566309568305,-11.287839862460405,32.46518890282139
2.2372881355932206,-8.9976276855636,-4.776359489143756,32.25841771534037
2.3389830508474576,-5.43075774058514,-3.089382133111823,26.809277792635783
2.440677966101695,-4.352781634344983,-4.462617709271142,21.948628694805475
2.5423728813559325,-5.4853841579363465,-7.577406696827858,19.287933316481027
2.6440677966101696,-8.560669624111311,-12.368843627447943,21.006982259693412
2.745762711864407,-12.099561780512428,-14.203366077214012,29.220570220903546
2.8474576271186445,-11.135101375292908,-7.330759100948379,34.24845230551149
2.9491525423728815,-6.639456291833769,-2.72607617375324,29.681734324003493
3.050847457627119,-4.112290407066058,-3.0283630710860034,23.825276152601322
3.152542372881356,-4.156216183227593,-5.221759992901688,19.593152279235976
3.2542372881355934,-6.250867507179976,-9.340737910951942,18.254436047243672
3.355932203389831,-10.258182425052029,-14.605026561203664,23.026935601423794
3.457627118644068,-12.945091214615672,-12.590598438068856,33.22294653026172
3.5593220338983054,-9.36503477459941,-4.03702938681826,33.64475137123677
3.6610169491525424,-4.821042685888848,-1.799542403652905,27.1543864647723
3.76271186440678,-3.250826305341331,-2.9753321979600624,21.45889930412373
3.8644067796610173,-3.9609977310598192,-5.599500833661669,17.67308513989025
3.9661016949152543,-6.702115209943768,-10.535819953216128,17.263850698400606
4.067796610169491,-11.42234633325871,-16.11699578116389,24.49170362443526
4.169491525423729,-13.263997045614506,-10.938234333839093,35.586893690108674
4.271186440677966,-8.040148516084951,-2.056301764326749,32.92242859374898
4.372881355932203,-3.5731399936572683,-0.9811878314113819,25.66070429112209
4.474576271186441,-2.350506728461906,-2.260103750331533,19.938076126150218
4.576271186440678,-3.0901985695404535,-4.627426348433672,15.994314306895909
4.677966101694915,-5.700445354223391,-9.481696546962482,14.904791600718482
4.779661016949153,-10.858483971054033,-16.74438956732897,21.39200648221674
4.88135593220339,-14.414097845079867,-13.352010135760016,35.99915860431446
4.983050847457627,-8.8435049070949,-1.414591807908718,34.879813979119746
5.084745762711865,-3.0542269243237463,0.4924815313384811,26.60486723923242
5.186440677966102,-1.0701144978706234,-0.2924884863973225,20.257305065403333
5.288135593220339,-0.8799549088602752,-1.1401900097475077,15.50156710212668
5.389830508474577,-1.5404755568732222,-2.6409790752699673,12.013836875819463
5.491525423728814,-3.4324498613978283,-6.312955728925414,10.119933964984767
5.593220338983051,-8.096924693850239,-14.675130020321454,13.0651592066668
5.694915254237289,-15.431674177610072,-20.58313421377196,30.88241142971829
5.796610169491526,-12.570357534171267,-2.8327033932543584,40.53302795142905
5.898305084745763,-3.15417468549841,3.538523001157506,30.123352793154133
6.0,1.024129409459549,3.3182623203441737,22.776036361516326
