t,X,Y,Z
0.0,3.606106715927723,9.107706373662163,5.997505857940095
0.050314465408805034,1.8958677739018608,-4.690301125339067,10.372680047005687
0.10062893081761007,13.319367823594526,5.609351397498656,16.84874936167518
0.15094339622641512,9.675253151302224,33.366412617780924,18.71450297357375
0.20125786163522014,13.136634474796631,25.862209276422206,26.50493001006491
0.25157232704402516,15.693621229782883,12.809994265184192,33.4334756041033
0.30188679245283023,14.912925505250751,8.081406485372803,36.6197710270262
0.35220125786163525,15.547282504154003,-9.231786082579967,28.811505323245978
0.4025157232704403,7.1715439776241405,-9.6679731354693,33.597294236364334
0.4528301886792453,4.0622450125711635,-4.103494043562739,25.261258240446285
0.5031446540880503,-3.279034668506562,-11.295347728448668,23.871499089501405
0.5534591194968553,2.6427825300365377,-2.4053838654725395,17.50278715443519
0.6037735849056605,-11.75137894162243,-8.210338511134172,13.558102769224638
0.6540880503144655,-1.86708147280116,3.441691457064289,11.816770439873924
0.7044025157232705,-7.2381761787845065,-0.2878989583469078,12.618130969650089
0.7547169811320755,-11.003588789189664,-0.6444435210235024,8.952734556296532
0.8050314465408805,-8.919942323709439,-15.680599653516438,15.212912303240785
0.8553459119496856,-3.526215528155481,-14.530138444993348,17.582565013943007
0.9056603773584906,-12.491376692936022,-1.0836011405638963,26.63804582415278
0.9559748427672956,-14.59105801881796,-10.927065709072355,29.137829827893633
1.0062893081761006,-10.21582553193667,-15.047631710391792,28.125899939977447
1.0566037735849056,-7.430248672501199,-4.064035223123348,26.052123305731026
1.1069182389937107,-6.295026012071148,-8.999578897847789,18.609815967432557
1.1572327044025157,-5.148989705726136,3.644555853284742,27.608922934077256
1.207547169811321,2.4151564205999225,8.521165179959922,24.3330142408052
1.257861635220126,-5.946887330049593,-1.811890067815407,13.461891407775049
1.308176100628931,-2.7258314323174937,-2.532592407281947,18.611502707915072
1.358490566037736,2.41242001511545,-14.664663941963065,19.285194015614852
1.408805031446541,-5.161612564362809,0.9040491500717973,15.029825004406002
1.459119496855346,-7.946331050664607,0.14595644171859412,9.652216443441915
1.509433962264151,-1.8990560536392618,-9.785586484291402,10.20968327997032
1.559748427672956,-5.058521995191558,2.0844646830912,15.75168069971942
1.610062893081761,-7.437999508884758,-1.952011765687919,14.194565687158592
1.6603773584905661,-10.814645690598617,-19.304433407906966,18.083795737897265
1.7106918238993711,-10.976383865301234,-18.65764587852438,13.610065422607658
1.7610062893081762,-13.110367726867965,-12.172488335164777,25.75910305830483
1.8113207547169812,-15.987896188608705,-14.521592240781626,28.077131139440304
1.8616352201257862,-3.4126859675742995,-3.462880547990685,22.229120854513752
1.9119496855345912,-3.9957312377582723,-4.413285978914367,37.81635102256643
1.9622641509433962,-6.085208211010435,-1.3878330250863555,24.95825974805788
2.0125786163522013,-1.9491143594519258,-0.7676067861054755,21.46832094427165
2.0628930817610063,-3.4239833855685693,-4.535619786946228,17.01310125150809
2.1132075471698113,-7.440052705262032,-4.920265646923682,13.51301581808726
2.1635220125786163,-4.146403766268965,-5.138755528765925,14.054297733638993
2.2138364779874213,-0.5404126317749944,-5.300011153730246,13.618307517475706
2.2641509433962264,-2.0099217607084325,-6.617178924862245,11.448954810239666
2.3144654088050314,-2.6384579054898563,-16.210472246328703,14.60490554352251
2.3647798742138364,-7.787576007761244,-29.837918239568605,14.410238733921947
2.415094339622642,-12.982597691939956,-6.899185216718655,9.240326468819315
2.465408805031447,-10.848837840820174,-10.771795022822069,13.917481837560281
2.515723270440252,-16.435124983473994,-15.862563572629593,29.49842553483508
2.566037735849057,-7.88860397837427,-4.692117303303634,30.384756820277655
2.616352201257862,-9.501300341804079,-1.6140995938182998,33.56271280713278
2.666666666666667,-12.710252231085036,1.0376086050994582,27.48796755955314
2.716981132075472,-9.970108816543252,-0.3926350340371757,26.416612618673444
2.767295597484277,-0.20735431143112404,1.0168853530584592,21.645458494374527
2.817610062893082,-2.9785592871186535,-3.8567525439278216,19.246251584946602
2.867924528301887,3.691746610147337,1.314914805556595,16.503809440615598
2.918238993710692,-3.121071279188226,-4.826446906127666,15.172339509556627
2.968553459119497,-8.374275645122303,1.3796661135144719,12.923832606708809
3.018867924528302,1.0738408699207205,2.5688559077146147,14.039725086265271
3.069182389937107,-7.107474312891134,-10.833242149761329,15.147812389599402
3.119496855345912,0.30734875948245355,-13.276031371505315,6.286942969610417
3.169811320754717,0.17570426195026378,-7.299681000744248,19.84536217783392
3.220125786163522,-4.1791461833461145,-5.373187283202612,11.248206850511371
3.270440251572327,-10.819644054767982,-21.99413668618306,2.2267771576490993
3.3207547169811322,-6.346457566194897,-11.531757347818292,17.696231513795386
3.3710691823899372,-8.382979534593167,-23.21540404831248,33.85781444127621
3.4213836477987423,-10.77786326494806,-0.7024078432726597,23.45032436653718
3.4716981132075473,-4.219153713369356,0.5093082005048721,33.015810225498136
3.5220125786163523,-11.335102248839759,0.7367286693312087,29.9100791844424
3.5723270440251573,-7.404646972938545,-7.729572754010209,20.34918409177577
3.6226415094339623,-5.155033005626132,6.532662721094953,27.49082322741119
3.6729559748427674,5.879487710467941,2.6421095034050683,12.663136879051084
3.7232704402515724,-4.453641607436902,-6.944576148086026,15.699262684542504
3.7735849056603774,5.22596572783965,-1.7829068150708767,12.81655410943962
3.8238993710691824,1.4186505200211723,2.981689067821521,17.400635264698764
3.8742138364779874,-5.308349201523405,-6.588502548806252,9.32501321501805
3.9245283018867925,1.851807229920339,-1.2461670502920204,5.65172364735918
3.9748427672955975,6.461442427826358,-6.423858329681666,8.497087493867431
4.0251572327044025,-3.2918775496977744,-9.507064597934498,8.237080974235106
4.0754716981132075,-3.867841561177537,-5.66820101969499,9.77048314764387
4.1257861635220126,-8.334881414068501,-15.502961247859682,14.3523389563213
4.176100628930818,-9.444981040556833,-7.913366398743619,14.412566702175571
4.226415094339623,0.5599688794076734,-17.760841102220468,10.699213106554588
4.276729559748428,-15.196641659437606,-9.90347211155379,35.11351754179138
4.327044025157233,-6.06509311215244,-7.390342801518755,39.833886340170096
4.377358490566038,-15.671738162731163,-7.395812035765035,28.906938451970127
4.427672955974843,-4.728143952301197,7.437341186524959,30.12721204173367
4.477987421383648,-2.181076890595751,-1.043544083358253,24.343494006362516
4.528301886792453,-1.2316547833812062,10.381684179898164,24.776215036391356
4.578616352201258,1.8464543548390666,7.573835068843641,22.663185599013072
4.628930817610063,-2.9413985584174687,11.213880315888158,16.630892866518074
4.679245283018868,0.785206062213194,1.0276220384620665,17.886850083122983
4.729559748427673,0.05857322657883113,3.771050929267131,21.128722333819578
4.779874213836478,-2.170800938314607,-8.343050411401022,17.558934091322104
4.830188679245284,2.962171210382609,6.662003417733802,13.606100585869987
4.880503144654089,0.7391991901119801,4.9423898503335195,1.4774136484267792
4.930817610062894,2.8918975793409136,6.006473967473781,3.364993060156724
4.981132075471699,1.5188748408003145,7.214252320215943,10.275933012589228
5.031446540880504,5.796309387504917,19.011327483083665,13.577675107175526
5.081761006289309,12.817978450539515,5.015012102494001,11.921063907125596
5.132075471698114,12.96025463927157,15.212475079390225,21.322367262047056
5.182389937106919,11.405410910765788,10.83981831885028,27.963186446699925
5.232704402515724,13.747520950155003,7.850559055531804,32.734021222733844
5.283018867924529,14.727094139450028,6.0106162842281465,36.04004251238506
5.333333333333334,9.415419148817197,0.44666200324297045,27.282043126789546
5.383647798742139,11.950415147966314,-0.3328671685129808,28.61924956063932
5.433962264150944,-0.8792068206872492,-9.02227597892873,16.208153869472074
5.484276729559749,-0.6042488249892917,-7.4366537205602725,22.66134497347113
5.534591194968554,-1.6574738860498,-3.3042999002502147,24.08504284987079
5.584905660377359,-1.7468647412168261,-3.2476180575788307,26.855650638104834
5.635220125786164,1.4837514587301586,-0.23966290072712504,10.870894263349804
5.685534591194969,4.961428159939051,5.536511587748723,0.3415639250429603
5.735849056603774,-1.0890778206532072,-0.15963552645748758,12.626701963341212
5.786163522012579,-7.139127874075314,-2.6776486171266107,16.857374908942873
5.836477987421384,2.9708415883126875,-9.41051633030279,9.77443188678881
