t,X,Y,Z
0.0,1.9981194405816878,1.9996746650566946,1.9855258909095603
0.05063291139240506,2.57227210089583,4.706458858915361,2.09559242120771
0.10126582278481013,4.208485750811493,8.63676132334045,2.8844399241371037
0.1518987341772152,7.206348662959303,14.798442445752107,5.690962061354871
0.20253164556962025,11.928677241892087,22.747252344841286,13.573296000156196
0.25316455696202533,17.33602294464244,26.290628630717983,29.7343077685502
0.3037974683544304,18.99725057942027,15.17003024971525,45.31216803194719
0.35443037974683544,13.796939390829248,-0.9665222031067363,45.032271578565016
0.4050632911392405,6.194716200441125,-7.58250404780002,37.141955315881795
0.45569620253164556,0.4833814516287712,-8.262561357834612,31.28458135604068
0.5063291139240507,-2.887710351327076,-7.785516867257415,27.84266980785255
0.5569620253164557,-4.793702880894515,-7.674763398332,25.78662485375098
0.6075949367088608,-6.008828069239682,-8.089472358483487,24.548465184863737
0.6582278481012658,-6.997221595721012,-8.89769426305974,24.07469383129138
0.7088607594936709,-7.972016953949798,-9.866910059788172,24.376879605910606
0.7594936708860759,-8.914412925081614,-10.698336364398406,25.428036621093877
0.810126582278481,-9.71335273775887,-10.991533408171097,27.050695665852864
0.8607594936708861,-10.139666123569238,-10.49093891357205,28.727478098915537
0.9113924050632911,-10.033490663822255,-9.279961288210771,29.85509426541611
0.9620253164556962,-9.424329211632145,-7.846727333785153,30.030015486402025
1.0126582278481013,-8.535297645094037,-6.685433565289643,29.32079910149214
1.0632911392405062,-7.645492843656093,-6.081389960114161,28.035790160754143
1.1139240506329113,-6.9952701687466305,-6.027762711820575,26.568993272966036
1.1645569620253164,-6.679117388411858,-6.442877635595585,25.212885319011036
1.2151898734177216,-6.7463123482470255,-7.225107614987567,24.17341408753706
1.2658227848101267,-7.148721233541219,-8.29585937428106,23.669859866687172
1.3164556962025316,-7.853447356311261,-9.475588260677455,23.83567354513639
1.3670886075949367,-8.73454241288682,-10.5256751258777,24.78112815454384
1.4177215189873418,-9.598868010368413,-11.127700609687437,26.392667577001458
1.4683544303797469,-10.177819039392261,-10.895163673079486,28.264762944314565
1.5189873417721518,-10.254036385471792,-9.806610193813425,29.752125183882214
1.5696202531645569,-9.746818396588301,-8.287096872973668,30.302347232007946
1.620253164556962,-8.852842291353284,-6.89108812321682,29.805584611361155
1.6708860759493671,-7.881128039873519,-6.034471894333099,28.571271208394624
1.7215189873417722,-7.079831599457685,-5.8077601537869254,27.028929501158846
1.7721518987341771,-6.609130712774507,-6.095863507115383,25.53000858644162
1.8227848101265822,-6.5604291847435805,-6.818747822654103,24.299732058570996
1.8734177215189873,-6.874317146081022,-7.846229869937227,23.547720271434237
1.9240506329113924,-7.518426753768755,-9.071319008445508,23.450776564773662
1.9746835443037973,-8.405979113973567,-10.275825493605163,24.14437197658882
2.0253164556962027,-9.362705280529786,-11.15697335637825,25.646820613057727
2.0759493670886076,-10.12488722704903,-11.256735992952434,27.64768737176491
2.1265822784810124,-10.417495453206469,-10.397684761033293,29.483172687012118
2.1772151898734178,-10.094249313181615,-8.832260078497638,30.44898761831062
2.2278481012658227,-9.236377131344906,-7.217210873202843,30.271750332055053
2.278481012658228,-8.16489132101695,-6.105737776719584,29.17369333300643
2.329113924050633,-7.2239177802504875,-5.639581298459116,27.58532694064591
2.3797468354430378,-6.6096921009413965,-5.7877812211513895,25.941435607461962
2.430379746835443,-6.3808056108354965,-6.377484623452662,24.542684806974595
2.481012658227848,-6.590312509543285,-7.346086705649713,23.534386980318
2.5316455696202533,-7.147290792761354,-8.584210944072778,23.141722915789902
2.5822784810126582,-8.018133130417521,-9.919560546329924,23.550854596398395
2.632911392405063,-9.022374473512862,-11.05925745266844,24.84482599401503
2.6835443037974684,-9.968955926555811,-11.545786944590738,26.838653065803616
2.7341772151898733,-10.512838736564582,-11.004403250475395,28.97653297965766
2.7848101265822782,-10.404937763068872,-9.516262749676734,30.45020792544402
2.8354430379746836,-9.645074262266444,-7.708218218591958,30.71500405303443
2.8860759493670884,-8.56765584748607,-6.273177874644115,29.82771788534851
2.9367088607594938,-7.4697125467161465,-5.540253295516883,28.269165522091207
2.9873417721518987,-6.667718571440457,-5.474137537350265,26.518755717636065
3.0379746835443036,-6.270634898620427,-5.935871514916955,24.88609856392544
3.088607594936709,-6.31650307865535,-6.809839704943451,23.635360386579627
3.1392405063291138,-6.771680910353991,-8.016805493272722,22.93605938382463
3.189873417721519,-7.557618273558461,-9.41378937286906,22.999167282479675
3.240506329113924,-8.604751494333076,-10.78414296689631,23.964509790054905
3.291139240506329,-9.672208320580847,-11.660150832977218,25.85208260382464
3.3417721518987342,-10.480409946460586,-11.566602287419586,28.1934425114801
3.392405063291139,-10.68208064366573,-10.322956701903763,30.20265844502346
3.4430379746835444,-10.129844380052466,-8.411806977804314,31.0267332387031
3.4936708860759493,-9.04462675348428,-6.63549253911276,30.503672274386414
3.5443037974683542,-7.833669731480331,-5.533494838931315,29.048363845621513
3.5949367088607596,-6.827360073157068,-5.209445043251927,27.2153118344892
3.6455696202531644,-6.226126639549546,-5.490612768836389,25.40825007807388
3.6962025316455698,-6.0854300004848,-6.246548954266251,23.90176618972542
3.7468354430379747,-6.376862827093303,-7.373451391368329,22.865598687356187
3.7974683544303796,-7.073539819774556,-8.772425860042214,22.54470854792731
3.848101265822785,-8.071289293051118,-10.294874166973951,23.12737313436367
3.8987341772151898,-9.243933608150883,-11.55874474623995,24.718203227475183
3.9493670886075947,-10.302865626793487,-12.003522022667317,27.10420929880612
4.0,-10.835254452572713,-11.202332955485195,29.584632900801747
