t,X,Y,Z
0.0,10.952284150873876,4.869243588663997,2.6538327088311657
0.05025125628140704,-6.770301113031609,2.8699978297622204,-0.30488663400076943
0.10050251256281408,3.758365437190225,4.448838276966504,2.5730521593998366
0.15075376884422112,4.735538320200628,5.992246612924216,11.565760216703648
0.20100502512562815,16.17481414588678,33.761374971353135,13.553750315433339
0.2512562814070352,15.139834458104426,22.801307670501945,18.53021999407799
0.30150753768844224,23.997166250889137,8.714630183037514,36.885597196565996
0.35175879396984927,13.159561435052835,9.442513235781343,46.989228381301096
0.4020100502512563,1.4968115210382003,-12.107264368356084,41.833760347726376
0.45226130653266333,-0.008740072841573299,-13.328815212121548,30.03316832324942
0.5025125628140704,1.0342427077608836,5.161477291766554,19.630748840104168
0.5527638190954774,-7.80613948278641,-12.949566464632777,9.523478041607795
0.6030150753768845,-10.538925067462097,-14.75838742905474,32.244410429931705
0.6532663316582915,-7.565775283206033,-19.47450639377991,28.46436099280648
0.7035175879396985,-9.644532294871842,-21.232265491310304,20.255524738812316
0.7537688442211056,-11.755582490656684,-16.37266276334644,25.474964511547334
0.8040201005025126,-20.881437735336057,-12.756550549719378,33.69831726901697
0.8542713567839196,-5.842372673175426,-3.314294005543438,36.11521594669087
0.9045226130653267,-2.6366348921114167,-16.82762685275788,35.48815777111208
0.9547738693467337,-18.851936370971266,-12.010227549054074,17.1056331445467
1.0050251256281408,-3.428418057610722,1.938691582014381,28.138211000078197
1.0552763819095479,1.1059937104948867,-10.562729184870392,29.280764216860664
1.105527638190955,-6.313175133364577,-12.98741092310659,29.77566227374938
1.155778894472362,2.9953575315109466,-13.074398559289136,31.517979691949222
1.206030150753769,-7.479661354857765,4.571737898811094,27.61138675917371
1.256281407035176,-3.6693291095957217,-3.838912236901442,25.407037232293074
1.306532663316583,-14.686756800085169,-0.08394044609338813,14.45774332178149
1.35678391959799,-7.355226347600283,-6.302763522390808,18.843090651171078
1.407035175879397,-8.702536268482113,-3.37774032287047,25.838953767156266
1.4572864321608041,-14.540342367247623,-30.186452585499804,21.27574690623066
1.5075376884422111,-13.24985283016223,-13.509146866577032,22.978113960545542
1.5577889447236182,-8.027675592030477,-12.420790626956311,29.524596606000184
1.6080402010050252,-5.692549650797135,-12.807254231257536,27.966412726037593
1.6582914572864322,2.6952378014620653,-0.44648014089345534,20.154437835957985
1.7085427135678393,-7.649164196746886,-2.1039391050895473,35.79109286391691
1.7587939698492463,-5.957518510839788,-9.471528467386213,20.955669900179466
1.8090452261306533,-3.307219802942076,-4.530053895843269,21.094587261603817
1.8592964824120604,-7.694461980057932,-10.264450560513314,28.61263548899506
1.9095477386934674,-10.756075856157915,-5.508485697050176,29.176189816199397
1.9597989949748744,-5.691267185302146,-15.433248629098646,32.975253235630504
2.0100502512562817,-12.470634134497299,-8.157217729923103,20.02075051428404
2.0603015075376887,-18.656898003990065,-9.848139739837615,28.94972238609451
2.1105527638190957,-10.780714535523357,-8.951211311778604,24.56463866357215
2.1608040201005028,-13.95365587021876,-10.48123604996,43.1966470535268
2.21105527638191,-5.4773958617625045,-11.138535746194222,34.240443737412875
2.261306532663317,-10.925258082522465,-9.410838982718918,35.440950479155596
2.311557788944724,-10.152839739924689,-16.739061819264602,22.02347803478968
2.361809045226131,-6.340404599357556,-4.828668735641428,34.93689609030317
2.412060301507538,-10.008581410805087,-1.3098566063112527,27.893545623940412
