t,X,Y,Z
0.0,5.69632285622569,4.6737414424713695,4.758245910436737
0.05063291139240506,5.467104122002352,9.812013871712043,5.149178925184672
0.10126582278481013,9.064957359900067,13.799494852283702,9.546174990296057
0.1518987341772152,11.557660433470604,19.380959421654403,15.180523164638494
0.20253164556962025,14.546111118398372,18.609793603460044,26.765374287559357
0.25316455696202533,14.586108856300696,11.919006742239949,33.91070386250761
0.3037974683544304,11.891994653359912,3.488175432804637,34.327759219168314
0.35443037974683544,7.7037648910494045,-1.2312930186788646,30.8828249445328
0.4050632911392405,3.6894582735016517,-3.415378216149123,26.119352407668252
0.45569620253164556,0.3586479291583741,-3.202708964860931,22.833987307880182
0.5063291139240507,-1.0215466077809467,-3.1429449113855763,19.43207648436805
0.5569620253164557,-1.9808810242551418,-3.4191453649902503,17.417953373699568
0.6075949367088608,-2.763557164125815,-3.4260673889683355,16.289538830806023
0.6582278481012658,-2.648179345060052,-4.548614097784965,13.658221133725098
0.7088607594936709,-4.1515459225860685,-4.9076723696953835,13.134489153890836
0.7594936708860759,-5.281732657148523,-7.6102563237455385,13.830052320116707
0.810126582278481,-6.536829295695428,-9.794783252114307,13.83553128837142
0.8607594936708861,-8.702043514236372,-13.2885327348342,15.93116323916534
0.9113924050632911,-10.695155960699594,-14.040270083649975,20.683423799467906
0.9620253164556962,-11.645661656185876,-13.518142708591801,25.852184738789482
1.0126582278481013,-12.347743121906719,-9.581048314263256,29.448648525396734
1.0632911392405062,-10.506358738991821,-5.690418652117789,29.806145749672723
1.1139240506329113,-7.421027311151273,-2.1039759700434693,28.94057106057012
1.1645569620253164,-6.185626934352161,-2.346637898471231,24.859624042032088
1.2151898734177216,-3.848018377243811,-0.865783940123937,22.375072253449883
1.2658227848101267,-3.8050795725605484,-1.7690748862865948,20.030996030660955
1.3164556962025316,-2.414878281907018,-1.713836613460955,17.30269463418171
1.3670886075949367,-2.5876001179424386,-2.7216906830825796,15.682763692100707
1.4177215189873418,-2.7374104812124,-3.7032923150212587,13.642274597882466
1.4683544303797469,-3.3023125257259176,-5.004529635418491,13.35812238088081
1.5189873417721518,-3.9551701728582502,-6.75895398224269,12.164177580517709
1.5696202531645569,-6.178915790095172,-8.975771127366789,12.786342472588936
1.620253164556962,-7.943811634377767,-11.8986217980873,14.303469498904667
1.6708860759493671,-9.67017535471924,-14.47447238629041,18.887719759603726
1.7215189873417722,-11.664614631507359,-14.294240766970322,23.143539545630937
1.7721518987341771,-12.382069712786429,-11.507556105089016,28.06275363229464
1.8227848101265822,-11.379403668634676,-7.30795222000543,29.747566447290275
1.8734177215189873,-8.684139522134336,-3.050847451656889,28.676568774598007
1.9240506329113924,-6.079250026478736,-2.2597829315657836,26.23493987187542
1.9746835443037973,-4.918097254819992,-0.422396460038451,23.42076293227557
2.0253164556962027,-2.9796486012258256,-1.5759307121473927,21.05810928562194
2.0759493670886076,-1.4929843405534726,-2.575116355355566,18.621737143552465
2.1265822784810124,-1.4593120851849073,-1.9826039039709722,15.421801317367152
2.1772151898734178,-1.9458889042809242,-3.0208889893211572,13.9432111488523
2.2278481012658227,-3.2980177067046315,-3.6726808007532723,13.19824007831469
2.278481012658228,-3.81068582581457,-5.146174632563781,11.388820578093831
2.329113924050633,-4.3600756447120075,-7.412284660986996,11.575279565555032
2.3797468354430378,-6.378734573532041,-9.590394471949244,12.820558561463018
2.430379746835443,-8.21528240731723,-12.89274256213722,14.996819558094396
