t,X,Y,Z
0.0,5.040994871755178,5.620128090052512,3.8330724618855143
0.02531645569620253,4.700563173998584,6.481671026433602,6.921251819935283
0.05063291139240506,6.9916614743561265,12.006639602372914,6.900683231152468
0.0759493670886076,8.047259808017595,13.383652382280209,9.250125416332391
0.10126582278481013,8.961055295996882,17.272915856751446,10.663654041759633
0.12658227848101267,11.358399540115347,21.65959524779351,15.096492984009258
0.1518987341772152,14.132173847147614,23.665591620646875,22.22954940031754
0.17721518987341772,16.14545180382978,24.12497691831149,29.385129305486057
0.20253164556962025,17.158449308274097,21.10073726533235,37.292768090038194
0.22784810126582278,18.545060905986826,15.44095765842951,42.36465250944813
0.25316455696202533,17.209648071129042,7.800609680842317,44.96520515264295
0.27848101265822783,13.917463664612173,1.362073292489324,43.39672623517977
0.3037974683544304,10.71249868042042,-3.6576218168405625,40.294590860784744
0.3291139240506329,6.993090905989467,-5.854712704693955,37.0805739943883
0.35443037974683544,4.3178242179047315,-6.21097591259529,33.71049190619453
0.37974683544303794,2.119894652336695,-5.475967360100979,31.731172591122938
0.4050632911392405,-1.3867161346425523,-5.687999430756202,27.83462620533217
0.43037974683544306,-2.1807585345985503,-6.109169689514714,26.365116968486497
0.45569620253164556,-1.7455062717387326,-5.711579895174546,25.20602619130681
0.4810126582278481,-4.006376742763587,-5.981190061570855,25.180823223943314
0.5063291139240507,-3.895778940880904,-5.319573617037379,23.725684505468326
0.5316455696202531,-4.168266518240453,-6.9349727767166565,22.786103580051677
0.5569620253164557,-5.187205427999431,-8.359344629985719,23.39539747757064
0.5822784810126582,-5.719224881865295,-7.888646950793549,22.282098833159587
0.6075949367088608,-6.208432763261177,-8.619918035398054,21.556631737034675
0.6329113924050633,-7.432138350840555,-8.756414844433488,21.606398299676137
0.6582278481012658,-7.902793387958404,-10.022424368548867,22.005038985481484
0.6835443037974683,-8.817009773276755,-11.374060087949188,22.530608900893476
0.7088607594936709,-9.02157519778395,-12.046589330697097,24.042963981231257
0.7341772151898734,-10.474904276100169,-12.835340613024007,24.465613414124956
0.7594936708860759,-10.395803506510106,-13.828684328363785,25.34403053631223
0.7848101265822784,-11.348948787832935,-11.426014169740778,29.07881106170892
0.810126582278481,-11.429997431987568,-10.78901192974563,29.907205008492756
0.8354430379746836,-11.595567196385826,-10.626917344458379,31.540456621230074
0.8607594936708861,-11.29864433707562,-10.006878546959925,32.185724703508654
0.8860759493670886,-10.280877346161907,-9.018718742954615,32.15130927693854
0.9113924050632911,-9.432958482734838,-5.459639160177302,31.252736179336313
0.9367088607594937,-9.012671311411204,-4.817884485375866,31.593652610740765
0.9620253164556962,-8.576825526584912,-4.1771594050315635,30.45773867410837
0.9873417721518987,-7.802703200587657,-4.642898593980831,28.830363154834465
1.0126582278481013,-7.808533736909946,-3.3650508510402846,29.459156518642093
1.0379746835443038,-6.012596489703599,-4.061071327472166,27.51204907876914
1.0632911392405062,-5.719335498605318,-5.045632912689014,25.282421328997607
1.0886075949367089,-5.118886552336177,-4.521216389366935,23.933815228998284
1.1139240506329113,-5.771724139618387,-4.130710045917629,22.898822740576694
1.139240506329114,-4.565780730045182,-4.87196544502347,22.26948189134243
1.1645569620253164,-5.301400165567954,-5.637540500079989,22.27252274681667
1.1898734177215189,-5.248368743115093,-5.599697390087455,21.952035071259523
1.2151898734177216,-5.916514307054906,-7.293616337738629,20.372652561954563
1.240506329113924,-6.361115845374862,-8.040847844824594,19.249849209409067
1.2658227848101267,-6.631169071771431,-9.085021576170885,20.502245408695387
1.2911392405063291,-7.915776212555269,-10.423428527487554,20.486926027533062
1.3164556962025316,-8.097770727807353,-12.527330231865408,21.38368156329339
1.3417721518987342,-8.66167268946566,-12.625040623562514,22.025172529052686
1.3670886075949367,-9.367790162177569,-11.416708834910755,24.337709222907627
1.3924050632911391,-10.18597227841871,-13.37414348647378,26.1310996647608
1.4177215189873418,-10.881551854721849,-13.969103751364774,27.7882843214995
1.4430379746835442,-11.20028764125107,-13.357189520331076,29.683383974530393
1.4683544303797469,-11.239509786282776,-11.390781230577256,31.108318676312447
1.4936708860759493,-10.749126954463115,-9.950161523492499,32.184423371186746
1.5189873417721518,-12.121357975893574,-9.110813171968207,33.0388523430886
1.5443037974683544,-10.703068685003506,-7.321204577227601,33.95509257298705
1.5696202531645569,-9.281938166106437,-5.185696575412909,31.633683257296873
1.5949367088607596,-8.687168817143293,-4.12024688449997,31.052263191492955
1.620253164556962,-6.876604090765664,-4.864934838585399,29.9961558361304
1.6455696202531644,-6.204739917420944,-4.956173329807373,29.582893099302083
1.6708860759493671,-6.725145586082192,-4.21517638076831,27.796969054455165
1.6962025316455696,-5.604321269646227,-3.27844817014834,26.372927552989374
1.7215189873417722,-5.291632372290582,-4.463364804584414,25.383180120715835
1.7468354430379747,-6.005947933158656,-3.7565014498225238,24.17677896904096
1.7721518987341771,-4.1470516246352,-3.7545734810997047,22.132933149463522
1.7974683544303798,-4.510783667043083,-5.546367918229942,21.744099421897904
1.8227848101265822,-4.570870620282159,-5.472682374105497,21.51810824455326
1.8481012658227849,-5.21978583269748,-6.371939519840766,19.940038168082534
1.8734177215189873,-5.859823685619411,-6.996356147424031,19.467216435453924
1.8987341772151898,-6.3643005732746785,-7.885433479689807,19.94240061228568
1.9240506329113924,-7.07177166590947,-9.211873192937865,20.826270132419854
1.9493670886075949,-7.872594973022152,-11.379607190494168,20.525972258893077
1.9746835443037973,-8.645697754801574,-11.856891474430087,20.90860896128864
2.0,-9.54163506548493,-12.731181366131205,22.564482022970044
