t,X,Y,Z
0.0,5.082325355679903,5.023846804125675,5.058661208183756
0.025157232704402517,5.424370437935882,7.880112669871713,5.41406459626525
0.050314465408805034,6.244955102608738,10.705617748987843,6.402341026007308
0.07547169811320756,7.596822301071751,13.999180493416906,8.148136603116042
0.10062893081761007,9.44948864920313,17.565591445949675,10.82960891649695
0.12578616352201258,11.654608742222898,21.157575399592634,15.058360304566335
0.15094339622641512,14.084252560661875,23.66544507661174,21.003234770079263
0.17610062893081763,16.361028606138888,24.319923921141065,28.730029320208498
0.20125786163522014,17.958177827429573,21.51636367569171,36.610224441313356
0.22641509433962265,18.04783670962194,15.841397792584207,42.61699207114384
0.25157232704402516,16.70338904262705,8.410386845596147,44.868067983961176
0.27672955974842767,13.95960235665447,1.7658879106840648,43.896405440274236
0.30188679245283023,10.814539647939265,-2.671189813485598,40.837391041484324
0.32704402515723274,7.422752111043978,-5.258409493333659,37.22954803336035
0.35220125786163525,4.409973433556529,-6.0937100666742685,34.03567530621705
0.37735849056603776,2.052852254215465,-6.517920397328713,31.40409816847059
0.4025157232704403,0.11131378348323413,-6.364098170472497,29.10069596527098
0.4276729559748428,-1.231113244531302,-6.226330947187738,27.27883922979621
0.4528301886792453,-2.3387539632677163,-6.084329042870818,25.851457198488024
0.4779874213836478,-3.164776447221425,-6.19154359782835,24.562585495324523
0.5031446540880503,-3.8917953220025443,-6.371476243873019,23.477209009220136
0.5283018867924528,-4.532714445534054,-6.692055035637887,22.636022935403503
0.5534591194968553,-5.0844259530470515,-7.178635266395998,21.93604148028122
0.5786163522012578,-5.5669025995198,-7.806451149921741,21.540090797873287
0.6037735849056605,-6.110174531036557,-8.690220575927311,21.33469637017467
0.628930817610063,-6.839536212841218,-9.531783038014508,21.321626416099384
0.6540880503144655,-7.522409439218185,-10.395143940261896,21.633418992497134
0.679245283018868,-8.215321889097943,-11.283169640641942,22.288161716381328
0.7044025157232705,-8.96482007599268,-12.018607529083638,23.470265359159786
0.729559748427673,-9.808370570741864,-12.816820627178025,24.804415180540204
0.7547169811320755,-10.517906751549274,-12.985668614450203,26.347881779602993
0.779874213836478,-11.018389345601205,-12.926926521553362,28.095320116803574
0.8050314465408805,-11.424577884855891,-12.267053872039412,29.720358192901344
0.8301886792452831,-11.507796389810956,-11.254877905532656,31.03270311381449
0.8553459119496856,-11.401824705207979,-9.990623785580468,32.01324706064047
0.8805031446540881,-10.796309177039895,-8.620055512183727,32.48223617658172
0.9056603773584906,-10.12266757877603,-7.105670418759494,32.55418809551448
0.9308176100628931,-9.35451643534193,-6.0404355568834145,32.020219543574775
0.9559748427672956,-8.538393239758694,-5.0137482807286755,31.091710109474395
0.9811320754716981,-7.684062429552215,-4.393761881775395,30.00658094001071
1.0062893081761006,-6.891035362770616,-4.138310897940963,28.77532224722999
1.0314465408805031,-6.197502721962136,-3.9882788871828936,27.52077487915005
