t,X,Y,Z
0.0,10.478993342897207,4.678759293512796,2.6538327088311657
0.050314465408805034,-6.275849060604184,2.994934646455392,-0.3044814610006097
0.10062893081761007,3.785823434934575,4.734628300675919,2.576610892894517
0.15094339622641512,4.876058485978499,6.593132096399335,11.582738626323158
0.20125786163522014,15.968827801314774,33.053591240071455,13.611948775322036
0.25157232704402516,15.275990192248672,23.0251563121131,18.64894973765921
0.30188679245283023,23.72513611619846,9.066473122292287,36.95507017805245
0.35220125786163525,13.149656677844604,8.685431562297515,46.93332778745662
0.4025157232704403,1.6968197480598919,-11.824203384069872,41.75835424372458
0.4528301886792453,-0.017707512686612192,-12.99016343372703,29.981663120638164
0.5031446540880503,0.8047659111476495,4.304162338114422,19.5968888244754
0.5534591194968553,-7.661142858961612,-12.600314098964237,9.500406009592908
0.6037735849056605,-10.310480934349176,-14.320672687785475,32.23069823851812
0.6540880503144655,-7.546470364738752,-18.781156850946108,28.461651622308327
0.7044025157232705,-9.56718837856021,-20.488678628630183,20.266303216375125
0.7547169811320755,-11.617057843117978,-16.003924967524235,25.49994847901572
0.8050314465408805,-20.300288638502344,-12.63978282713124,33.73306327598701
0.8553459119496856,-6.073154115278525,-3.7805582341483577,36.14849831411661
0.9056603773584906,-3.0232341729227423,-16.308604561916972,35.50633876891497
0.9559748427672956,-18.34152995639461,-11.713746371616729,17.101217832424155
1.0062893081761006,-3.682419658012182,1.3813187175161854,28.11352779770848
1.0566037735849056,0.6582132041678719,-10.25767200452053,29.243903256426986
1.1069182389937107,-6.338667869016329,-12.52659862250744,29.73526550326091
1.1572327044025157,2.48753664317264,-12.643206000278198,31.481354885115678
1.207547169811321,-7.444307382456767,3.7727857303437196,27.58499620692309
1.257861635220126,-3.8644151340311987,-4.154626309422613,25.39731947355689
1.308176100628931,-14.342689528539157,-0.7298884871749838,14.470921774726197
1.358490566037736,-7.448920992477204,-6.603630840473631,18.88277181827416
1.408805031446541,-8.769561272417707,-3.900674123152611,25.900947585793492
1.459119496855346,-14.321892101026183,-28.895851876922908,21.34328589627973
1.509433962264151,-13.08967029703568,-13.235260550671164,23.02579128718983
1.559748427672956,-8.102218655394015,-12.109055577883932,29.533558113158353
1.610062893081761,-5.833540641327636,-12.383045512343452,27.936040287234942
1.6603773584905661,2.163953861139637,-0.8000855161773677,20.09796655402321
1.7106918238993711,-7.597503428449798,-2.3471026260682124,35.72444077508551
1.7610062893081762,-5.981402717770867,-9.258232878287988,20.89179872811576
1.8113207547169812,-3.4794857731844355,-4.702657970796387,21.043751455858086
1.8616352201257862,-7.663060141530003,-10.133304108280283,28.58428050930018
1.9119496855345912,-10.60751430015403,-5.780494338526577,29.179841250688956
1.9622641509433962,-5.865076275163998,-15.127280899848639,33.01867185716648
2.0125786163522013,-12.3386849243217,-8.380740381305598,20.103676314964254
2.0628930817610063,-18.231261212709104,-9.94158580149452,29.05474899773788
2.1132075471698113,-10.769253542118483,-9.01546793120197,24.6557172111553
2.1635220125786163,-13.73355622940638,-10.318983121541322,43.23716329415674
2.2138364779874213,-5.641481321657777,-10.82549358405414,34.21814336891399
2.2641509433962264,-10.738263038669945,-9.154864259062295,35.37074440009203
2.3144654088050314,-9.962013396135815,-15.9886373673234,21.930047892070935
2.3647798742138364,-6.3314238681561,-4.898293681023335,34.841263571036535
2.415094339622642,-9.810545743075554,-1.6695316267376263,27.811117785618467
2.465408805031447,-7.19378390339066,-1.8892921685529496,27.115806186783697
2.515723270440252,-11.02483324503348,-1.5982204765985486,14.914792553642759
2.566037735849057,-7.424933117128091,-9.482533003259512,26.20049791957541
2.616352201257862,-12.128025481236632,-10.94953513769349,23.36584655817627
2.666666666666667,-4.954841927808824,-16.36378626259001,26.606021098057873
2.716981132075472,-11.628088474531227,-19.26902476839497,46.41448658834884
2.767295597484277,-10.860987304883304,-19.228333549957128,39.60414482290465
2.817610062893082,-15.061001973008672,-6.0612970747447985,36.60650484809737
2.867924528301887,-12.04581795348178,-9.362417458137113,26.58313266541129
2.918238993710692,-8.456748112956914,-15.677410263068316,20.507192092056577
2.968553459119497,-7.586747718049993,0.9511691798014423,31.44199271875242
3.018867924528302,1.825777165132787,-1.448583036048121,22.006259156138373
3.069182389937107,-6.835089321609918,-18.895495131817334,17.548232288476186
3.119496855345912,-11.382866210518277,-5.853627687026043,27.51578011093006
3.169811320754717,-9.865100960757454,-12.461764933783853,12.388330709615792
3.220125786163522,-8.767890910505926,-8.738513656406884,26.483601828175477
3.270440251572327,-12.96212665808702,0.8098956561766268,33.08625970545229
3.3207547169811322,-10.659330545748901,-14.982608947875283,25.034972488058337
3.3710691823899372,-9.971571859268892,-11.083977867132973,32.734249600332255
3.4213836477987423,-6.807276767752471,-0.8709995709855232,38.61244642744058
3.4716981132075473,-10.08360255067315,-4.9540571644760405,28.253874229784195
3.5220125786163523,-11.137956840725353,5.807290151847639,26.652916292254968
3.5723270440251573,2.2105075698781844,-7.407864366247335,29.763774177314755
3.6226415094339623,-1.2740929586834415,-5.1502046143190405,28.86472672330117
3.6729559748427674,-7.234839119150286,-8.766807607198793,23.410919074899066
3.7232704402515724,-9.267604015284524,3.207509929429648,22.130411439175056
3.7735849056603774,1.4698116941453492,-24.563511880027214,22.71868121080807
3.8238993710691824,-4.897591880986004,-11.380374292180901,30.138960914586004
3.8742138364779874,-5.64247905116671,-12.700242165425621,26.772122655069936
3.9245283018867925,3.5079562428831217,-10.376614864945118,27.907601402417377
3.9748427672955975,-12.744735887026746,-10.938114139362343,19.681240222896445
4.0251572327044025,-11.768303485262182,4.727105358602524,37.745513906993565
4.0754716981132075,-7.160480263585008,-1.4928708253196135,44.069823198541755
4.1257861635220126,-6.201191789009419,6.31765519694628,37.93382457190501
4.176100628930818,-6.9211022116382335,5.276856827932047,13.110573366671638
4.226415094339623,-9.365896282366075,-3.3342246584674413,20.963754902846663
4.276729559748428,-6.778884035230289,-9.203559905633089,20.809154586885885
4.327044025157233,6.960873627507937,-2.2179593673350775,23.28449719082345
4.377358490566038,0.03300032147245524,-8.689099687518535,28.559962732415435
4.427672955974843,-5.253109564555127,1.2772948392805397,12.562518104268111
4.477987421383648,-4.339910647954216,-9.573131997066028,14.897389701285409
4.528301886792453,-4.164494057464845,-17.06968921411476,35.34784005370628
4.578616352201258,-7.931044357561378,-8.01539607249916,27.462835873166416
4.628930817610063,-6.715984142200272,-22.95906554604522,30.120419318851322
4.679245283018868,-13.787122504396967,-7.802669034064211,31.04308559938937
4.729559748427673,-6.886755709727464,-12.39498491879487,43.96615668119644
4.779874213836478,2.569647038116134,-6.841602104356894,30.16550664247031
4.830188679245284,-5.723910343939343,2.9762069614089386,41.1710711891524
4.880503144654089,-11.869177736474182,-8.552913482840152,19.027494798819347
4.930817610062894,-10.988879485267287,-15.397917162215016,26.78148508184169
4.981132075471699,-11.258572892234561,2.8981435892544507,28.983485183969975
5.031446540880504,-11.14772852847222,-14.00772788957913,17.786604790746143
5.081761006289309,-0.5374848339923597,-14.550728640894137,11.752495408339836
5.132075471698114,-8.635603239982158,-8.7625659009029,18.427075757616905
5.182389937106919,-2.073132234026284,-10.85784326744503,28.124966772219715
5.232704402515724,-14.904263825267789,-12.71144780850178,26.95444946102684
5.283018867924529,-22.006850627248014,-9.294153501322594,18.550724098055554
5.333333333333334,-10.796427147483074,-17.671698210271575,45.659230515797766
5.383647798742139,-7.790960935539076,-1.0191433005547639,37.68606829928669
5.433962264150944,-14.076352751030662,-18.87365760306506,27.492177362756642
5.484276729559749,-2.258777742497453,-3.8423579625042055,32.84251048851846
5.534591194968554,-1.2715068845215853,-13.810545079019665,27.291656229241454
5.584905660377359,3.88153156590651,-8.91059114606579,9.713929059823348
5.635220125786164,-6.764730220053565,-9.42784195860895,24.903567496253693
5.685534591194969,-10.5745027730297,-7.560375751157041,6.341377304853278
5.735849056603774,-3.3813163410710114,-0.20156274965306054,30.406121827514458
5.786163522012579,-15.999366356005407,-9.778119731890802,2.8512554995791355
5.836477987421384,-8.905644481349338,-13.256470114532158,19.01573746883582
5.886792452830189,-9.636424204783088,-11.673576018752202,35.434408340707236
5.937106918238994,-10.773441972296395,-9.066087437668122,18.477092710045397
5.987421383647799,-15.938347898233712,-10.652410392893596,34.40331843859594
6.037735849056604,-8.882212286673582,3.744396430209867,25.39539216286571
6.088050314465409,-8.361631404981114,-2.7260739330310626,27.599664117952464
6.138364779874214,-3.644858658091974,-7.582132175797923,36.400839712871516
6.188679245283019,-6.830960297344735,2.320776889926016,24.33304024170446
6.238993710691824,1.8847838780464672,-14.018813229800505,26.173963359957753
6.289308176100629,-7.60541048236165,-5.335820119803831,29.43641800832171
6.339622641509434,-11.783394859608745,-16.577505484950308,14.039842838377954
6.389937106918239,-6.422044793423647,-22.036293044981687,21.972428895691657
6.440251572327044,-15.2626123667849,-19.363449119465763,20.68254208459532
6.490566037735849,-8.87555875595962,-17.17608749976608,23.026340202381505
6.540880503144654,-11.825212439384698,-14.22149011427841,11.843432356382102
6.591194968553459,-13.525995475242958,-9.476462514787636,39.88552967144172
6.6415094339622645,-0.5341116878237973,-2.856249058737739,33.25140924475008
6.6918238993710695,-12.99759122461725,-4.202572741327297,36.41348542924593
6.7421383647798745,-0.7310774157937745,-9.18349494263099,30.308169209127524
6.7924528301886795,-1.665499247763591,7.662458369661891,27.892368549733494
6.8427672955974845,-7.505660317847393,-8.569897794757978,21.431390863796338
6.8930817610062896,-7.996137815662875,-0.28284214882411796,29.21135752676198
6.943396226415095,-1.9393982968791592,0.5320831835610411,17.590659369504095
6.9937106918239,-4.512882037845646,-10.997239728086402,20.481688130804553
7.044025157232705,-1.8852351968215917,-10.987944873599831,8.22861154151118
7.09433962264151,-10.575185746813593,-17.217518573215894,12.81392776566107
7.144654088050315,-14.755907091986812,-7.917194639717748,38.03745534205129
7.19496855345912,-14.277602864852891,-6.568762533103752,38.614046765104284
7.245283018867925,-17.15574270119971,-9.953169729206056,32.823749362827215
7.29559748427673,-9.33595714563832,-16.152906328950447,30.727569863126288
7.345911949685535,-3.120042246894026,3.5973278325179177,43.563277701979914
7.39622641509434,-7.934157326804022,8.190647672611084,32.97922944763678
7.446540880503145,-11.56430464327593,1.312484290307463,23.37511444727357
7.49685534591195,-2.0884890915985834,-4.6379368754085535,31.534639921902368
7.547169811320755,-3.333512660270931,-6.80336719134269,27.913131742046172
7.59748427672956,-3.8429153447696107,-9.08335517737874,28.64812507199703
7.647798742138365,-7.984343260823455,-12.404969598932302,15.786909717873687
7.69811320754717,-14.455971474361132,-14.233362323617976,32.700753885723174
7.748427672955975,-13.63910172970126,-13.089140758209483,14.856282169704567
7.79874213836478,-14.05711995647276,-5.0443570201836145,32.38118489344771
7.849056603773585,-15.174644471843925,-13.241878170634092,25.217074963931815
7.89937106918239,-15.726170127275973,-15.539640146860634,27.628227028319735
7.949685534591195,-8.808877922559947,-2.491922583441666,37.01426666757271
8.0,-8.913091122943424,-12.018977187408549,31.10345751982233
