t,X,Y,Z
0.0,5.008753422870932,4.996785198523527,5.0001967094856274
0.025078369905956112,5.319973165474345,7.754537507632441,5.470544514812711
0.050156739811912224,6.193501403336628,10.683111080703274,6.406857326911679
0.07523510971786834,7.5656178636120694,13.953858825414539,8.039997077112533
0.10031347962382445,9.390928521884186,17.511005649679884,10.758616713674279
0.12539184952978055,11.59435757066803,21.021233395148368,14.990782187162345
0.15047021943573669,14.025391191746285,23.671102106366977,21.03523685234419
0.1755485893416928,16.287328143332697,24.285319856185648,28.610325018958868
0.2006269592476489,17.827931285195362,21.702545974378502,36.42271796297545
0.225705329153605,18.060451993731203,15.95404263114123,42.403604600618294
0.2507836990595611,16.757185590690916,8.625080513380409,44.89365916787523
0.27586206896551724,14.160826509408782,1.9688907311771624,43.96161914051712
0.30094043887147337,10.878638648311235,-2.6029212584498853,41.001897112896785
0.32601880877742945,7.564991916990735,-5.12322960506473,37.455492481597375
0.3510971786833856,4.6111984504122825,-6.1912035071988285,34.187602611295056
0.37617554858934166,2.165299305508767,-6.439658771800759,31.486256135029862
0.4012539184952978,0.27109555984222833,-6.3627114485347,29.2659221399752
0.4263322884012539,-1.1811258956607007,-6.2025125238230645,27.43894413482292
0.45141065830721,-2.2841797864945286,-6.113731570202554,25.91681833200001
0.47648902821316613,-3.131436061640088,-6.147619642241073,24.66075844261975
0.5015673981191222,-3.8228781271722228,-6.346284804138275,23.58601031928537
0.5266457680250783,-4.406004343163021,-6.6773302408997965,22.705846710483385
0.5517241379310345,-4.97640696842061,-7.174076984320614,22.02824566897864
0.5768025078369906,-5.53415744125161,-7.788793297383735,21.5561284669009
0.6018808777429467,-6.116496255674318,-8.545262358275034,21.32738865577212
0.6269592476489028,-6.756167670498201,-9.407299161956658,21.34669469421721
0.6520376175548589,-7.449766914801366,-10.335138481747626,21.666866521448398
0.677115987460815,-8.187818079490139,-11.233017058284679,22.30414295028084
0.7021943573667712,-8.966863344775113,-12.06993051064366,23.294852511140913
0.7272727272727273,-9.725459306098857,-12.697289117875886,24.611365256573887
